open_time,open,high,low,close,volume
1660710240000,24027.6,24027.6,24018.7,24018.7,5.6549784
1660710300000,24018.8,24024.4,24016.9,24020.0,0.67375308
1660710360000,24020.1,24020.1,24011.6,24011.6,0.32444082
1660710420000,24011.7,24020.0,24011.7,24020.0,0.79576148
1660710480000,24020.0,24025.0,24020.0,24025.0,1.65118966
1660710540000,24023.6,24023.6,24020.0,24020.0,0.36618668
1660710600000,24020.0,24020.0,24016.3,24016.3,0.15449985
1660710660000,24015.1,24016.3,24013.9,24013.9,0.32438097
1660710720000,24013.9,24013.9,24012.7,24012.8,0.10858461
1660710780000,24012.8,24015.1,24012.8,24013.9,0.29591883
1660710840000,24013.9,24013.9,24012.8,24012.8,0.50784156
1660710900000,24012.9,24013.9,24012.7,24013.8,0.65168905
1660710960000,24013.8,24013.9,24013.0,24013.9,1.1873442
1660711020000,24013.9,24029.6,24013.8,24029.6,6.12029341
1660711080000,24029.7,24029.7,24025.0,24025.1,0.31250086
1660711140000,24025.0,24026.7,24020.9,24021.0,0.20910731
1660711200000,24021.0,24033.4,24021.0,24033.4,0.52363234
1660711260000,24033.4,24057.1,24033.4,24053.6,4.24906829
1660711320000,24052.4,24052.5,24047.5,24049.9,0.56985398
1660711380000,24048.9,24052.4,24042.7,24042.7,5.6945826
1660711440000,24041.5,24041.5,24030.2,24030.2,0.42597329
1660711500000,24029.6,24053.6,24029.6,24052.4,11.2861077
1660711560000,24053.4,24066.7,24053.4,24064.4,1.07983532
1660711620000,24064.5,24069.1,24062.9,24066.0,1.39143155
1660711680000,24065.7,24065.7,24048.0,24048.0,2.38378405
1660711740000,24048.0,24059.6,24048.0,24059.6,0.51117069
1660711800000,24059.5,24067.2,24058.4,24067.2,2.70908058
1660711860000,24067.2,24076.8,24067.1,24072.1,4.68349562
1660711920000,24072.0,24072.1,24059.0,24062.9,1.61657571
1660711980000,24062.9,24065.5,24062.8,24062.9,5.52128575
1660712040000,24062.9,24062.9,24054.8,24054.8,2.33030242
1660712100000,24054.9,24062.7,24053.8,24053.8,2.32206107
1660712160000,24053.8,24076.0,24053.8,24074.0,1.06331317
1660712220000,24073.9,24076.2,24071.6,24076.1,0.40604299
1660712280000,24076.1,24082.6,24072.1,24082.6,5.99037547
1660712340000,24082.5,24082.5,24066.0,24066.0,2.75879998
1660712400000,24066.0,24081.7,24066.0,24080.0,0.98337167
1660712460000,24080.0,24083.0,24079.9,24083.0,1.85153369
1660712520000,24082.9,24082.9,24071.9,24077.7,10.2870261
1660712580000,24077.6,24077.6,24070.5,24072.9,1.02879153
1660712640000,24072.8,24072.8,24062.3,24069.4,1.81891291
