open_time,open,high,low,close,volume
1705777020000,41596.1,41608.9,41595.4,41608.9,1.20746518
1705777080000,41607.5,41607.5,41605.6,41605.7,0.01008704
1705777140000,41605.7,41607.0,41605.6,41606.9,0.36445624
1705777200000,41606.9,41616.6,41602.0,41611.8,1.1530709
1705777260000,41613.9,41614.0,41604.2,41607.7,0.07198953
1705777320000,41604.2,41631.9,41604.2,41630.1,1.14092124
1705777380000,41630.1,41630.1,41630.0,41630.1,0.06750091
1705777440000,41630.1,41630.1,41627.5,41627.5,0.21876957
1705777500000,41627.5,41636.0,41618.0,41635.1,1.21342165
1705777560000,41632.3,41643.0,41630.8,41638.0,4.0302149
1705777620000,41638.1,41638.1,41631.2,41631.3,0.14459075
1705777680000,41631.3,41631.3,41618.1,41618.1,0.3726361
1705777740000,41618.0,41621.1,41614.0,41621.0,0.70416153
1705777800000,41616.0,41623.0,41616.0,41622.3,0.1572493
1705777860000,41622.4,41622.4,41618.1,41621.4,0.20312738
1705777920000,41621.3,41621.4,41620.0,41620.0,0.10189059
1705777980000,41620.0,41621.4,41620.0,41620.1,0.02175931
1705778040000,41620.1,41631.9,41620.1,41631.8,0.70159931
1705778100000,41631.9,41631.9,41630.1,41630.1,0.06551189
1705778160000,41628.2,41628.2,41620.1,41620.2,0.10748169
1705778220000,41620.1,41620.2,41614.0,41614.1,0.84055254
1705778280000,41614.1,41630.3,41614.1,41630.2,1.24967257
1705778340000,41628.6,41630.0,41626.1,41626.1,0.13801069
1705778400000,41626.2,41638.9,41626.1,41638.9,0.45070599
1705778460000,41638.9,41647.9,41638.9,41646.2,0.20238818
1705778520000,41646.1,41656.2,41646.1,41656.1,0.61722473
1705778580000,41656.1,41660.2,41656.1,41658.1,0.59827939
1705778640000,41658.0,41662.2,41654.6,41654.6,0.73969308
1705778700000,41654.6,41654.6,41642.3,41643.6,0.25669466
1705778760000,41643.6,41646.0,41642.0,41642.0,0.74422292
1705778820000,41642.0,41660.1,41642.0,41660.1,2.2860886
1705778880000,41660.0,41660.1,41660.0,41660.0,0.0577024
1705778940000,41660.1,41666.6,41660.0,41666.6,0.98896267
1705779000000,41667.7,41672.0,41667.7,41672.0,6.3859372
1705779060000,41672.0,41678.9,41671.9,41674.2,3.72828919
1705779120000,41674.2,41674.2,41637.2,41640.5,3.5539139
1705779180000,41640.5,41657.8,41608.0,41614.0,18.29930913
1705779240000,41614.0,41629.9,41602.1,41629.9,7.59111254
1705779300000,41629.9,41645.8,41624.6,41642.3,1.25061582
1705779360000,41641.0,41645.9,41632.1,41636.0,5.05117369
1705779420000,41637.1,41653.4,41637.1,41653.3,2.40967244
1705779480000,41653.3,41653.9,41648.0,41648.0,0.54365092
1705779540000,41648.0,41648.0,41642.1,41646.8,2.11826599
1705779600000,41646.7,41646.7,41636.0,41641.5,0.15483722
1705779660000,41641.6,41646.3,41640.4,41640.4,0.95561822
1705779720000,41640.4,41644.2,41640.2,41644.2,0.14524115
1705779780000,41644.3,41647.8,41644.3,41644.3,0.05544769
1705779840000,41644.4,41644.4,41636.0,41636.7,0.68863478
1705779900000,41636.7,41641.0,41632.3,41632.3,0.32818724
1705779960000,41633.6,41633.6,41620.0,41620.0,0.22257913
1705780020000,41620.0,41624.0,41602.7,41623.9,4.3229109
1705780080000,41624.0,41636.0,41623.9,41631.7,0.32493943
1705780140000,41630.4,41630.9,41618.4,41621.4,1.60518099
1705780200000,41619.4,41636.3,41619.4,41636.3,0.55553622
1705780260000,41634.7,41639.4,41634.6,41639.4,0.50211291
1705780320000,41639.3,41648.1,41639.3,41643.9,0.30535278
1705780380000,41643.9,41651.8,41643.9,41649.1,0.43926753
1705780440000,41646.6,41646.7,41640.0,41640.1,0.40526458
1705780500000,41640.0,41640.1,41624.2,41634.5,0.87302365
1705780560000,41634.5,41634.6,41616.0,41625.1,6.09172683
1705780620000,41625.0,41628.5,41620.1,41628.5,1.77540505
1705780680000,41628.5,41633.4,41628.4,41633.4,0.06767061
1705780740000,41633.3,41634.6,41633.3,41634.6,0.0661901
1705780800000,41634.6,41637.0,41624.1,41624.1,1.52327186
1705780860000,41624.1,41631.8,41616.0,41631.8,0.97016265
1705780920000,41631.7,41631.8,41626.1,41626.1,0.07575124
1705780980000,41626.1,41643.5,41626.0,41643.5,1.11949087
1705781040000,41643.5,41651.8,41642.0,41648.5,1.25923055
1705781100000,41648.5,41658.4,41646.1,41654.1,3.34692276
1705781160000,41654.1,41666.9,41654.1,41666.9,1.53005605
1705781220000,41666.9,41674.4,41666.9,41674.1,0.91269621
1705781280000,41672.2,41672.2,41662.1,41662.1,1.12448778
1705781340000,41662.2,41664.1,41662.2,41662.2,0.03230202
1705781400000,41662.2,41674.4,41662.1,41674.4,0.1025725
1705781460000,41674.4,41678.9,41672.3,41672.3,0.84784388
1705781520000,41672.2,41688.1,41672.2,41688.0,11.21772565
1705781580000,41688.1,41695.4,41688.1,41694.0,1.01474566
1705781640000,41694.0,41694.1,41694.0,41694.1,0.21609492
1705781700000,41694.0,41718.0,41692.0,41717.9,11.92523214
1705781760000,41716.1,41717.9,41712.1,41716.6,0.98023802
1705781820000,41716.5,41717.6,41709.9,41717.5,1.14489372
