open_time,open,high,low,close,volume
1699920180000,36451.5,36460.2,36441.1,36452.9,8.4937662
1699920240000,36452.9,36462.0,36444.0,36444.1,5.88737086
1699920300000,36444.0,36449.0,36424.5,36424.5,12.17589765
1699920360000,36424.6,36435.5,36403.0,36427.3,16.80600926
1699920420000,36427.5,36428.0,36378.7,36398.2,13.74632912
1699920480000,36398.3,36405.9,36380.6,36400.0,16.04596783
1699920540000,36400.1,36414.1,36380.0,36394.2,7.15260726
1699920600000,36394.1,36394.1,36360.0,36363.5,15.1155309
1699920660000,36363.5,36434.0,36351.5,36433.9,26.07532658
1699920720000,36433.9,36454.0,36420.0,36433.5,26.79360374
1699920780000,36433.9,36434.0,36395.7,36395.7,5.60294648
1699920840000,36395.6,36405.9,36360.1,36371.6,18.5220133
1699920900000,36371.5,36406.7,36352.2,36406.7,14.72951928
1699920960000,36406.6,36413.8,36362.0,36370.4,5.42597859
1699921020000,36370.5,36373.4,36280.0,36320.0,69.48458095
1699921080000,36320.2,36320.2,36207.7,36312.0,77.77324973
1699921140000,36311.9,36314.6,36250.0,36305.9,25.47508251
1699921200000,36304.0,36314.6,36242.5,36248.0,19.49700924
1699921260000,36247.1,36297.2,36242.6,36288.1,18.75696581
1699921320000,36288.0,36295.7,36226.2,36290.7,69.57441328
1699921380000,36290.6,36299.9,36270.0,36279.2,7.30831002
1699921440000,36279.2,36300.0,36258.0,36263.1,13.71897855
1699921500000,36263.2,36326.5,36263.2,36324.4,14.51889211
1699921560000,36324.3,36341.6,36312.4,36325.4,17.19420479
1699921620000,36325.5,36339.9,36300.4,36338.2,6.16784678
1699921680000,36338.3,36349.7,36328.2,36349.7,6.17345227
1699921740000,36349.8,36368.0,36341.4,36347.3,8.55529173
1699921800000,36347.4,36357.8,36309.6,36316.5,5.94218378
1699921860000,36316.6,36355.4,36301.4,36355.4,9.06871524
1699921920000,36355.4,36371.9,36347.7,36370.8,16.05185519
1699921980000,36370.9,36386.7,36370.8,36379.1,5.40491203
1699922040000,36380.8,36423.8,36380.7,36419.0,16.50997318
1699922100000,36419.1,36423.1,36414.0,36419.9,4.97280818
1699922160000,36420.0,36425.1,36414.1,36419.3,4.02237545
1699922220000,36419.2,36423.8,36402.0,36419.8,5.86902623
1699922280000,36419.8,36419.8,36385.0,36386.2,4.38171155
1699922340000,36386.2,36386.2,36364.5,36371.0,6.61555008
1699922400000,36370.9,36370.9,36342.0,36343.4,3.17759275
1699922460000,36343.4,36372.3,36334.9,36367.9,9.94789613
1699922520000,36367.8,36373.5,36356.5,36367.0,3.95199516
1699922580000,36366.9,36366.9,36336.8,36344.4,3.60113684
1699922640000,36344.3,36356.5,36334.5,36352.0,3.3438858
1699922700000,36352.1,36359.9,36328.3,36328.3,4.42175645
1699922760000,36328.4,36336.6,36319.4,36329.9,5.76883638
1699922820000,36330.0,36336.7,36310.3,36310.3,4.96181418
1699922880000,36310.3,36328.9,36289.2,36320.1,16.91848549
1699922940000,36320.1,36329.1,36300.8,36329.1,9.12060467
1699923000000,36329.2,36336.2,36312.1,36321.6,6.92192473
1699923060000,36321.6,36327.9,36280.0,36280.0,7.03098525
1699923120000,36280.1,36295.9,36257.7,36257.8,7.06594417
1699923180000,36257.7,36271.0,36257.7,36264.4,5.22784936
1699923240000,36264.5,36271.9,36260.0,36269.2,4.52099909
1699923300000,36269.3,36273.9,36253.9,36256.7,14.93364057
1699923360000,36256.6,36269.6,36250.4,36250.4,2.96586488
1699923420000,36250.4,36250.4,36221.0,36223.7,14.45045539
1699923480000,36223.7,36229.2,36208.0,36216.9,10.24441553
1699923540000,36216.8,36248.8,36191.3,36243.1,20.14863233
1699923600000,36243.0,36265.2,36229.3,36264.6,10.73083526
1699923660000,36264.7,36281.1,36264.7,36280.3,1.97732184
1699923720000,36280.3,36281.7,36240.9,36240.9,6.59243106
1699923780000,36240.9,36250.5,36219.8,36250.2,9.34331358
1699923840000,36250.1,36275.9,36250.1,36270.5,5.94031267
1699923900000,36270.6,36289.8,36270.1,36289.8,6.71460774
1699923960000,36288.4,36312.0,36288.3,36309.9,3.64304901
1699924020000,36310.0,36321.9,36310.0,36319.9,1.46052708
