open_time,open,high,low,close,volume
1694675160000,26280.0,26291.0,26279.0,26279.1,3.55835193
1694675220000,26279.1,26287.3,26279.0,26287.3,0.17576043
1694675280000,26287.2,26287.2,26283.1,26283.1,0.03428939
1694675340000,26283.2,26287.9,26283.1,26287.0,2.58044591
1694675400000,26286.9,26287.0,26282.3,26282.4,1.09694431
1694675460000,26282.4,26282.6,26281.1,26281.1,0.55199939
1694675520000,26279.1,26283.9,26272.5,26283.4,1.18528672
1694675580000,26283.4,26283.4,26281.5,26281.5,4.22785396
1694675640000,26281.5,26282.7,26272.0,26273.8,3.94865235
1694675700000,26273.7,26273.8,26273.2,26273.2,0.54481244
1694675760000,26273.2,26273.3,26273.2,26273.3,0.16155087
1694675820000,26273.3,26273.3,26273.2,26273.2,0.30499709
1694675880000,26273.2,26279.6,26273.2,26278.3,0.55377459
1694675940000,26278.3,26278.3,26275.1,26275.2,0.322567
1694676000000,26275.1,26275.2,26266.5,26272.0,15.93549613
1694676060000,26271.9,26272.0,26268.5,26268.5,5.855361
1694676120000,26268.5,26268.6,26268.5,26268.6,0.29758897
1694676180000,26268.5,26271.0,26268.5,26270.9,1.23322844
1694676240000,26270.9,26270.9,26269.5,26269.6,0.88464352
1694676300000,26269.5,26269.6,26264.1,26264.1,1.79222057
1694676360000,26264.1,26264.1,26262.4,26262.5,0.19129648
1694676420000,26262.5,26262.5,26262.4,26262.4,1.23174553
1694676480000,26260.1,26262.5,26260.1,26262.4,1.67124711
1694676540000,26262.4,26262.5,26262.4,26262.4,0.59146695
1694676600000,26262.5,26269.5,26260.0,26268.1,2.8576128
1694676660000,26268.1,26277.7,26268.1,26275.2,2.30956667
1694676720000,26274.7,26275.3,26274.7,26275.3,0.38776459
1694676780000,26275.3,26279.4,26275.0,26279.3,2.20792177
1694676840000,26279.3,26288.1,26279.3,26288.0,4.25037517
1694676900000,26287.4,26287.4,26279.6,26279.9,7.72331664
1694676960000,26280.0,26291.3,26280.0,26291.3,2.37475282
1694677020000,26292.6,26298.0,26290.0,26293.7,23.60128695
1694677080000,26294.0,26340.7,26292.1,26310.2,76.38231915
1694677140000,26312.6,26314.1,26308.1,26312.0,9.86132082
1694677200000,26309.3,26317.8,26309.3,26310.5,0.69523062
1694677260000,26310.4,26316.6,26310.3,26316.5,4.2996853
1694677320000,26316.5,26319.2,26308.7,26319.2,7.84044534
1694677380000,26319.2,26335.5,26315.7,26335.3,2.08910858
1694677440000,26330.5,26368.2,26327.3,26346.1,22.42526595
1694677500000,26346.1,26346.1,26326.9,26328.9,9.91485818
1694677560000,26329.0,26346.2,26329.0,26344.5,13.69664573
1694677620000,26336.2,26369.3,26336.2,26367.3,3.72866425
1694677680000,26367.4,26394.1,26364.2,26374.3,14.4795189
1694677740000,26380.1,26380.1,26370.6,26370.6,1.54077499
1694677800000,26370.6,26373.4,26351.0,26351.0,1.74390649
1694677860000,26351.0,26369.9,26351.0,26359.3,9.47028823
1694677920000,26359.3,26362.8,26359.2,26360.2,0.16897633
1694677980000,26360.2,26369.5,26360.2,26366.1,9.53186573
1694678040000,26366.0,26369.2,26360.2,26367.8,6.8736861
1694678100000,26364.1,26365.2,26362.0,26362.3,0.90849454
1694678160000,26362.3,26362.3,26351.7,26352.1,3.83296307
1694678220000,26351.6,26359.3,26341.1,26355.5,6.21489512
1694678280000,26349.0,26360.0,26349.0,26350.4,14.45199936
1694678340000,26350.4,26360.5,26337.9,26346.4,10.00615712
1694678400000,26346.3,26348.5,26333.7,26333.7,2.24153956
1694678460000,26333.7,26337.3,26333.7,26337.3,0.73947876
1694678520000,26337.2,26337.3,26337.2,26337.2,0.04152686
1694678580000,26337.2,26350.5,26337.2,26350.5,2.38378297
1694678640000,26350.4,26359.9,26349.9,26359.9,1.29126641
1694678700000,26359.9,26359.9,26339.3,26339.3,1.41186378
1694678760000,26339.3,26340.1,26338.8,26340.1,0.65891067
1694678820000,26340.1,26341.4,26338.9,26341.4,1.25678941
1694678880000,26341.4,26344.9,26340.0,26343.8,1.74206557
1694678940000,26342.7,26347.7,26342.2,26343.5,1.17922258
1694679000000,26342.5,26342.5,26333.0,26333.0,1.99086293
1694679060000,26333.0,26340.0,26333.0,26340.0,0.19155625
1694679120000,26340.0,26340.0,26339.9,26339.9,0.14556353
1694679180000,26338.0,26339.0,26336.0,26336.0,1.18440639
1694679240000,26338.0,26339.8,26333.1,26339.8,2.13521468
1694679300000,26339.9,26340.0,26339.9,26339.9,8.41700351
1694679360000,26339.9,26339.9,26326.9,26327.0,3.210109
1694679420000,26326.9,26335.8,26326.9,26335.8,0.1730362
1694679480000,26333.7,26340.0,26333.7,26339.9,0.59503082
1694679540000,26339.9,26339.9,26330.3,26331.3,0.99200968
1694679600000,26330.4,26330.9,26327.1,26330.9,0.07505289
1694679660000,26330.8,26332.9,26329.3,26332.9,0.65114835
1694679720000,26332.8,26337.1,26332.8,26337.1,0.50205705
1694679780000,26337.1,26337.1,26328.6,26329.2,0.33961339
1694679840000,26329.3,26329.3,26317.7,26324.2,5.09493027
1694679900000,26319.5,26319.9,26317.4,26319.5,1.10173215
1694679960000,26317.1,26319.8,26316.0,26317.7,4.03652155
1694680020000,26317.7,26326.7,26317.7,26325.7,0.80600032
1694680080000,26325.6,26325.7,26322.2,26322.8,1.76314165
1694680140000,26322.8,26330.0,26322.8,26329.9,2.95980201
1694680200000,26329.9,26329.9,26314.7,26315.8,0.30413372
1694680260000,26315.8,26317.3,26314.9,26317.2,1.64598469
1694680320000,26316.4,26316.4,26310.5,26315.3,1.20947291
1694680380000,26315.2,26321.0,26313.1,26315.3,6.66180573
1694680440000,26315.4,26323.4,26315.4,26320.9,7.11460928
1694680500000,26321.0,26336.8,26313.9,26328.6,22.87916521
1694680560000,26330.2,26331.1,26325.7,26329.9,7.73395652
1694680620000,26330.0,26330.0,26326.6,26327.9,0.22649001
1694680680000,26328.0,26328.0,26322.0,26323.5,0.70734854
1694680740000,26323.5,26338.7,26323.1,26324.6,4.31098385
1694680800000,26321.9,26334.6,26321.9,26330.6,6.49705647
1694680860000,26331.9,26336.6,26331.9,26336.1,0.37897857
1694680920000,26336.2,26336.2,26325.2,26330.4,2.76700977
1694680980000,26334.3,26338.7,26330.5,26336.5,9.46109622
1694681040000,26336.2,26336.2,26333.5,26333.5,2.5635276
1694681100000,26333.5,26334.1,26324.4,26324.4,2.75178368
