open_time,open,high,low,close,volume
1700436960000,37439.9,37468.0,37435.1,37462.2,19.36579331
1700437020000,37463.1,37463.1,37446.2,37450.1,13.41223471
1700437080000,37451.9,37451.9,37427.8,37430.6,8.37551662
1700437140000,37429.2,37442.9,37418.7,37434.6,9.43171098
1700437200000,37434.7,37476.2,37434.7,37476.2,5.02047958
1700437260000,37476.2,37478.0,37440.6,37477.9,3.89394642
1700437320000,37477.9,37500.0,37462.3,37498.3,14.26626798
1700437380000,37498.4,37500.0,37479.0,37487.9,62.86685728
1700437440000,37487.9,37495.4,37475.0,37475.4,8.43485757
1700437500000,37475.3,37477.7,37447.6,37452.7,8.24160522
1700437560000,37452.7,37481.8,37442.0,37477.4,4.23273967
1700437620000,37477.5,37487.6,37463.6,37463.6,8.99877048
1700437680000,37463.6,37467.6,37445.0,37460.3,6.38359825
1700437740000,37460.3,37460.3,37419.3,37422.0,16.37632113
1700437800000,37422.2,37440.9,37414.3,37415.2,11.13068731
1700437860000,37415.3,37421.9,37403.1,37421.9,7.48021011
1700437920000,37422.0,37422.1,37390.3,37391.0,2.12762066
1700437980000,37390.9,37390.9,37363.4,37377.8,12.00446693
1700438040000,37377.8,37392.3,37374.6,37392.3,2.65427037
1700438100000,37392.3,37407.4,37392.1,37403.9,6.96623567
1700438160000,37403.9,37419.2,37397.8,37418.1,2.80689564
1700438220000,37418.2,37419.2,37370.5,37370.5,5.65034878
1700438280000,37370.4,37374.6,37353.6,37371.4,9.06749046
1700438340000,37371.1,37371.1,37353.1,37365.3,20.90798498
1700438400000,37365.3,37386.1,37365.3,37374.4,10.87474993
1700438460000,37374.4,37374.4,37330.0,37335.4,11.31729802
1700438520000,37335.4,37343.1,37323.5,37323.6,2.94453844
1700438580000,37323.5,37323.5,37287.4,37314.0,72.21082042
1700438640000,37314.0,37314.0,37280.0,37285.6,8.15177977
1700438700000,37286.0,37315.1,37284.1,37298.2,6.81727608
1700438760000,37295.2,37313.8,37295.2,37313.8,6.31097444
1700438820000,37314.8,37338.9,37306.0,37317.0,9.11764265
1700438880000,37317.2,37322.2,37292.4,37322.2,8.48538703
1700438940000,37322.1,37331.3,37283.6,37291.0,7.99265419
1700439000000,37291.2,37315.7,37287.0,37312.4,2.99415734
1700439060000,37312.3,37312.3,37286.1,37286.2,4.32947439
1700439120000,37286.1,37288.1,37260.0,37262.0,8.14846653
1700439180000,37262.6,37276.0,37251.4,37253.4,5.11721331
1700439240000,37253.6,37259.4,37253.0,37259.4,6.51497158
1700439300000,37259.6,37278.9,37254.9,37274.2,6.09613551
1700439360000,37274.0,37295.3,37274.0,37291.5,2.07547469
1700439420000,37291.5,37291.5,37281.7,37282.9,1.98441633
1700439480000,37283.0,37288.9,37255.9,37255.9,1.62690472
1700439540000,37255.8,37255.8,37241.0,37241.0,51.33860635
1700439600000,37241.0,37245.1,37225.0,37231.5,3.56774829
1700439660000,37231.6,37260.0,37225.0,37226.3,3.51368868
1700439720000,37226.2,37242.0,37225.1,37238.5,3.31545425
1700439780000,37232.1,37248.6,37232.1,37246.2,3.86545587
1700439840000,37246.0,37246.0,37230.1,37231.0,8.29156523
1700439900000,37231.2,37248.4,37227.2,37228.2,2.2038409
1700439960000,37228.2,37231.4,37218.0,37224.0,3.86160638
1700440020000,37224.0,37224.2,37210.4,37218.5,4.54779979
1700440080000,37218.5,37218.6,37207.8,37207.8,1.58258122
1700440140000,37207.9,37207.9,37200.0,37201.6,7.09085126
1700440200000,37201.9,37214.8,37182.0,37189.0,14.0487171
1700440260000,37189.0,37189.1,37163.5,37166.9,5.67369809
1700440320000,37165.4,37180.4,37140.7,37176.1,17.10165265
