open_time,open,high,low,close,volume
1716082920000,66928.7,66930.5,66919.4,66919.4,0.54529741
1716082980000,66919.5,66919.5,66908.4,66908.4,0.04304077
1716083040000,66908.4,66908.4,66908.3,66908.3,0.01123976
1716083100000,66908.4,66908.4,66908.3,66908.3,0.01927928
1716083160000,66908.3,66908.3,66900.7,66900.8,0.44705463
1716083220000,66900.9,66922.5,66900.9,66922.5,1.5173325
1716083280000,66922.6,66935.1,66909.8,66909.8,0.23891831
1716083340000,66909.8,66909.8,66897.4,66897.4,0.13294623
1716083400000,66896.1,66896.1,66884.0,66884.0,0.18152462
1716083460000,66882.1,66882.1,66880.9,66881.0,0.07587714
1716083520000,66881.0,66881.0,66880.9,66881.0,0.04600521
1716083580000,66881.0,66907.8,66881.0,66907.7,0.32468215
1716083640000,66907.7,66907.7,66898.8,66907.4,0.18159292
1716083700000,66907.5,66907.5,66907.4,66907.5,0.05166122
1716083760000,66907.5,66912.8,66907.4,66912.8,0.4000593
1716083820000,66912.8,66942.9,66912.7,66942.9,1.08181369
1716083880000,66942.8,66942.8,66918.8,66918.8,0.30127565
1716083940000,66918.9,66918.9,66916.0,66916.1,0.84144172
1716084000000,66916.1,66937.6,66916.1,66937.5,0.6084746
1716084060000,66937.6,66948.0,66937.6,66944.3,0.23482073
1716084120000,66944.2,66948.3,66938.7,66944.9,1.11364321
1716084180000,66946.5,66952.7,66946.5,66952.7,0.8251971
1716084240000,66952.7,66965.9,66952.7,66955.6,0.15351988
1716084300000,66955.6,66963.1,66955.5,66963.1,0.11686668
1716084360000,66963.1,66980.2,66963.1,66976.0,0.59519596
1716084420000,66976.0,66976.1,66956.9,66957.0,0.46066105
1716084480000,66956.9,66956.9,66937.6,66949.8,0.39974524
1716084540000,66949.8,66951.8,66946.2,66951.8,0.75689111
1716084600000,66951.8,66956.0,66945.1,66945.2,1.2946396
1716084660000,66945.2,66962.3,66945.1,66962.3,0.60268928
1716084720000,66962.4,66965.6,66962.3,66965.6,0.1326147
1716084780000,66965.6,66965.6,66962.6,66964.1,0.30456461
1716084840000,66964.1,66969.1,66964.1,66964.3,0.25902987
1716084900000,66964.2,66964.2,66944.2,66944.2,0.237876
1716084960000,66944.2,66960.4,66944.2,66960.4,0.36074451
1716085020000,66960.3,66960.4,66960.3,66960.3,0.08087608
1716085080000,66960.3,66960.3,66953.6,66960.0,0.23778541
1716085140000,66954.9,66955.0,66954.9,66955.0,0.04287841
1716085200000,66954.9,66955.0,66940.2,66940.3,0.36913755
1716085260000,66940.2,66946.5,66940.2,66944.1,0.11750134
1716085320000,66944.1,66957.5,66944.1,66957.5,0.72370151
1716085380000,66957.4,66977.6,66957.4,66977.6,0.68079386
1716085440000,66981.0,67010.0,66981.0,67005.8,3.53570073
1716085500000,67005.8,67100.0,66996.8,67084.2,5.91397908
1716085560000,67084.1,67098.3,67071.6,67081.5,3.51970898
1716085620000,67081.5,67083.9,67051.6,67054.9,0.38192688
1716085680000,67054.9,67065.2,67054.8,67065.1,0.37337764
1716085740000,67065.2,67065.2,67052.3,67055.3,0.28313982
1716085800000,67056.7,67056.7,67014.7,67014.7,1.23901508
1716085860000,67014.7,67014.7,67000.0,67000.0,0.38365059
1716085920000,67000.0,67000.1,66969.8,66973.5,0.51714388
1716085980000,66972.3,67001.9,66972.3,66999.8,0.60829725
1716086040000,66999.8,66999.8,66977.7,66986.5,0.10203101
1716086100000,66986.5,66986.5,66973.8,66985.9,1.24075724
1716086160000,66983.7,66989.7,66948.8,66957.6,6.82028856
1716086220000,66957.6,66980.2,66957.6,66978.6,7.2580571
1716086280000,66976.1,66990.0,66962.6,66980.0,3.50828348
1716086340000,66980.1,66988.2,66980.1,66984.3,0.49476913
1716086400000,66984.2,67007.8,66984.2,67007.8,0.35747001
1716086460000,67007.8,67019.1,67007.7,67018.1,0.5055447
1716086520000,67018.0,67018.0,67003.0,67004.7,0.35616368
1716086580000,67004.6,67012.6,67004.6,67009.3,0.44548454
1716086640000,67009.4,67009.4,67002.6,67002.6,0.29424444
1716086700000,67002.7,67021.2,67002.7,67021.2,0.1626681
1716086760000,67021.3,67027.1,67021.3,67027.1,0.41445512
1716086820000,67027.1,67155.0,67027.1,67137.9,35.77100052
1716086880000,67136.3,67156.0,67117.2,67148.7,1.86903342
1716086940000,67148.0,67156.1,67118.2,67118.2,0.62800125
1716087000000,67118.2,67180.0,67118.2,67171.9,14.36435545
1716087060000,67168.9,67179.4,67162.2,67179.4,0.30867869
1716087120000,67179.4,67179.4,67132.7,67132.7,8.20532499
1716087180000,67132.8,67177.2,67132.8,67162.1,4.05880673
1716087240000,67165.4,67224.9,67165.4,67212.6,7.14530157
1716087300000,67212.6,67212.6,67162.6,67183.3,3.97159775
1716087360000,67183.2,67215.8,67183.2,67205.8,0.6228398
1716087420000,67203.8,67203.8,67169.0,67175.2,6.77377988
1716087480000,67175.2,67188.9,67175.2,67183.5,1.87710211
1716087540000,67183.4,67207.4,67183.4,67204.0,4.14798606
1716087600000,67202.5,67215.8,67186.9,67186.9,3.15304663
1716087660000,67186.8,67186.8,67137.9,67154.1,6.35552766
1716087720000,67154.1,67154.1,67110.3,67137.1,5.531597
1716087780000,67138.4,67179.1,67137.0,67179.1,3.56903583
1716087840000,67179.1,67179.1,67174.1,67175.6,0.18897782
1716087900000,67175.7,67175.7,67161.1,67161.1,0.52749137
1716087960000,67161.1,67168.6,67153.0,67155.4,0.85958322
1716088020000,67155.4,67169.5,67155.4,67169.5,1.0947058
