open_time,open,high,low,close,volume
1673528760000,18259.1,18280.0,18259.1,18279.9,3.28548692
1673528820000,18279.9,18282.3,18263.4,18270.5,6.85821761
1673528880000,18270.5,18290.9,18270.5,18281.8,9.8086088
1673528940000,18281.9,18290.8,18281.3,18282.3,2.349123
1673529000000,18282.3,18283.6,18278.9,18279.0,1.45786967
1673529060000,18279.0,18279.0,18270.2,18270.2,1.32625478
1673529120000,18268.1,18268.1,18261.0,18261.0,1.6572725
1673529180000,18261.1,18261.1,18253.2,18256.2,2.62108058
1673529240000,18255.5,18262.9,18255.4,18261.6,0.61850753
1673529300000,18261.6,18263.0,18244.8,18246.1,3.251331
1673529360000,18246.0,18248.8,18244.1,18245.9,1.3438775
1673529420000,18245.9,18249.8,18245.3,18249.7,0.77915434
1673529480000,18249.7,18253.9,18248.5,18253.8,3.01214379
1673529540000,18250.7,18251.0,18244.8,18251.0,0.88054021
1673529600000,18251.0,18253.0,18248.3,18248.4,2.00619118
1673529660000,18248.3,18248.3,18220.0,18220.1,10.6061635
1673529720000,18220.0,18224.9,18208.5,18212.0,11.87635529
1673529780000,18212.1,18217.9,18197.1,18207.3,11.60468177
1673529840000,18207.4,18232.9,18207.4,18232.9,4.22560413
1673529900000,18233.0,18235.1,18215.5,18232.3,18.53893966
1673529960000,18232.2,18268.0,18232.2,18268.0,5.04183659
1673530020000,18269.7,18273.0,18241.1,18243.1,59.15806017
1673530080000,18243.6,18279.1,18242.0,18257.9,24.06494701
1673530140000,18254.2,18326.8,18078.2,18108.3,527.41636189
1673530200000,18100.1,18350.0,18000.0,18132.1,1592.52345856
1673530260000,18132.1,18166.9,18112.3,18131.0,166.44169434
1673530320000,18130.1,18134.4,18056.0,18082.8,161.91687625
1673530380000,18082.7,18092.3,18013.5,18041.0,127.58035733
1673530440000,18042.8,18146.5,18042.8,18146.5,80.75530024
1673530500000,18146.5,18222.6,18144.0,18209.0,133.43968235
1673530560000,18208.9,18263.8,18149.1,18206.1,176.98929187
1673530620000,18205.5,18207.7,18112.5,18112.5,64.51990823
