open_time,open,high,low,close,volume
1644832620000,42050.0,42073.9,42049.9,42064.0,0.76421974
1644832680000,42062.1,42074.0,42040.1,42073.9,1.03562392
1644832740000,42074.0,42083.9,42060.1,42076.1,0.57781197
1644832800000,42076.1,42077.5,42028.7,42028.7,1.56938087
1644832860000,42028.7,42030.0,41984.0,41989.7,34.47559591
1644832920000,41987.7,41987.7,41920.0,41966.0,17.28004653
1644832980000,41967.9,41968.0,41947.2,41966.0,5.00421192
1644833040000,41968.0,42027.9,41968.0,42027.9,0.7444378
1644833100000,42027.9,42120.0,42025.8,42098.9,5.94804308
1644833160000,42098.9,42181.2,42098.9,42132.0,7.31669167
1644833220000,42132.0,42155.9,42128.6,42128.6,1.8194575
1644833280000,42128.6,42136.0,42114.0,42114.0,0.44687902
1644833340000,42112.0,42146.0,42107.4,42130.1,0.95182531
1644833400000,42130.1,42160.0,42130.0,42143.4,1.33836844
1644833460000,42143.3,42148.0,42116.6,42148.0,0.84764095
1644833520000,42147.9,42169.9,42147.9,42158.6,0.96014773
1644833580000,42158.5,42165.0,42151.4,42165.0,0.8751377
1644833640000,42165.5,42182.0,42158.0,42182.0,7.09619628
1644833700000,42181.9,42192.0,42148.0,42155.9,1.9431858
1644833760000,42155.9,42175.9,42155.9,42170.0,2.1660339
1644833820000,42170.0,42171.9,42160.1,42164.1,0.73265845
1644833880000,42164.1,42171.9,42129.2,42129.3,0.99072807
1644833940000,42129.2,42136.0,42114.0,42124.8,0.40443354
1644834000000,42125.1,42142.0,42117.9,42128.0,1.53993035
1644834060000,42126.8,42162.2,42120.1,42162.1,2.0365863
1644834120000,42162.1,42162.2,42153.9,42153.9,2.05520972
1644834180000,42154.0,42204.0,42154.0,42192.4,2.41410014
1644834240000,42192.4,42194.0,42180.1,42192.0,0.67137625
1644834300000,42192.0,42194.0,42156.1,42175.0,11.76825845
1644834360000,42175.0,42188.0,42159.5,42188.0,0.27269053
1644834420000,42187.9,42234.5,42178.1,42221.7,9.11665549
1644834480000,42221.7,42221.8,42190.1,42201.9,20.68527475
1644834540000,42202.0,42211.9,42178.4,42178.4,20.56522239
1644834600000,42178.5,42192.0,42122.0,42122.0,9.97401355
1644834660000,42122.1,42144.4,42122.1,42137.9,0.64955436
1644834720000,42137.9,42143.9,42136.1,42142.2,0.2466197
1644834780000,42142.1,42142.1,42120.1,42137.8,0.67977107
1644834840000,42137.8,42151.9,42136.8,42140.3,6.80517678
1644834900000,42140.2,42140.3,42128.0,42128.0,0.05442944
1644834960000,42128.1,42146.0,42128.1,42142.1,0.32973115
1644835020000,42142.0,42192.0,42110.0,42191.9,8.53550776
1644835080000,42191.9,42196.0,42186.1,42188.9,1.02643947
1644835140000,42188.9,42191.9,42161.1,42174.0,3.26802092
1644835200000,42174.0,42178.0,42146.0,42160.7,0.66019117
1644835260000,42161.9,42173.9,42161.9,42168.0,0.79530002
1644835320000,42169.9,42169.9,42130.6,42133.9,8.96381196
1644835380000,42134.0,42142.0,42132.7,42132.7,0.63960586
1644835440000,42132.7,42141.7,42128.0,42141.7,0.13255387
1644835500000,42141.6,42155.9,42141.6,42146.7,0.29089563
1644835560000,42146.8,42154.0,42140.0,42154.0,0.81209428
1644835620000,42154.0,42165.9,42134.0,42151.9,6.19732759
1644835680000,42152.0,42253.3,42152.0,42253.3,7.52984176
1644835740000,42253.4,42281.3,42252.4,42267.4,3.81978449
1644835800000,42267.4,42274.0,42226.1,42229.3,4.27173211
1644835860000,42229.2,42245.9,42222.0,42222.1,1.03016483
1644835920000,42222.1,42240.0,42222.1,42240.0,0.27898727
1644835980000,42240.0,42257.6,42240.0,42246.0,0.39925126
1644836040000,42244.7,42244.7,42212.0,42212.1,0.308078
1644836100000,42212.1,42232.6,42209.9,42232.6,0.31633309
1644836160000,42232.7,42237.9,42216.0,42216.0,0.929631
1644836220000,42216.0,42226.0,42206.3,42222.0,1.19198511
1644836280000,42223.5,42230.0,42212.0,42229.9,0.60425848
1644836340000,42228.1,42228.1,42214.1,42227.0,0.15663068
1644836400000,42227.0,42241.9,42210.1,42218.0,0.39032434
1644836460000,42217.9,42230.0,42204.1,42211.9,0.55042796
1644836520000,42212.0,42224.0,42212.0,42212.0,0.38548168
1644836580000,42212.1,42237.8,42204.6,42237.7,0.57517441
1644836640000,42237.8,42237.9,42222.8,42236.0,0.48421363
1644836700000,42236.4,42237.9,42216.1,42222.0,0.61932424
1644836760000,42222.0,42224.0,42194.0,42208.4,0.58873896
1644836820000,42208.3,42208.3,42182.0,42182.1,0.39744599
1644836880000,42182.1,42191.9,42182.1,42191.9,0.08814674
1644836940000,42191.9,42192.0,42184.1,42184.7,0.48765373
1644837000000,42184.7,42234.0,42184.7,42222.0,1.02383855
1644837060000,42222.0,42225.7,42196.1,42196.2,0.36627016
1644837120000,42196.1,42196.2,42175.4,42175.4,5.23643713
1644837180000,42175.5,42178.0,42146.9,42149.9,3.17896601
1644837240000,42150.0,42163.4,42138.9,42139.0,3.13447162
1644837300000,42138.9,42180.4,42138.8,42170.0,0.51290974
1644837360000,42169.9,42169.9,42130.1,42130.1,0.37419976
1644837420000,42130.2,42156.9,42130.2,42146.0,0.86948133
1644837480000,42146.0,42152.0,42136.3,42142.0,0.26827841
1644837540000,42142.1,42170.0,42142.1,42169.9,1.73266796
1644837600000,42169.9,42170.0,42152.1,42154.7,0.41157711
1644837660000,42160.0,42186.0,42160.0,42186.0,0.3204213
1644837720000,42188.0,42202.0,42184.1,42191.1,0.55419075
1644837780000,42191.1,42201.1,42191.1,42200.0,0.536568
1644837840000,42200.0,42206.0,42198.1,42202.0,3.03713455
1644837900000,42202.0,42202.0,42183.6,42188.5,1.42674049
