open_time,open,high,low,close,volume
1674348480000,22873.3,22875.3,22861.2,22875.2,1.27518992
1674348540000,22875.9,22886.0,22875.2,22886.0,3.73209647
1674348600000,22886.1,22892.4,22877.4,22877.4,0.82109643
1674348660000,22877.5,22886.0,22872.9,22872.9,0.95799378
1674348720000,22872.8,22872.8,22855.1,22868.9,1.56190581
1674348780000,22875.1,22876.9,22868.9,22869.0,1.94890155
1674348840000,22869.0,22875.9,22868.9,22875.9,0.27260733
1674348900000,22875.9,22883.0,22874.5,22880.6,10.41052203
1674348960000,22880.6,22880.7,22873.1,22875.5,0.56657582
1674349020000,22875.4,22875.4,22857.9,22865.7,8.37359881
1674349080000,22865.7,22869.2,22855.8,22865.9,4.61935847
1674349140000,22869.2,22877.7,22867.3,22877.7,1.1165994
1674349200000,22877.6,22877.6,22836.0,22844.7,4.28940439
1674349260000,22844.6,22844.6,22827.6,22827.6,1.47606095
1674349320000,22827.5,22842.0,22827.5,22841.9,0.54094757
1674349380000,22841.9,22850.2,22834.5,22844.3,11.62954683
1674349440000,22844.3,22844.3,22838.5,22838.5,0.02676318
1674349500000,22838.5,22838.6,22826.3,22832.4,5.96149431
1674349560000,22832.5,22851.7,22832.5,22851.6,1.53481002
1674349620000,22854.4,22860.3,22848.4,22848.4,1.3824966
1674349680000,22848.3,22863.3,22848.3,22853.2,3.00369297
1674349740000,22853.3,22856.0,22826.1,22834.4,4.39750483
1674349800000,22833.1,22834.3,22820.0,22822.9,3.43123558
1674349860000,22821.0,22821.0,22765.2,22787.8,14.89946883
1674349920000,22787.8,22807.8,22784.6,22788.0,1.64418369
1674349980000,22788.1,22809.9,22774.2,22809.9,4.64708608
1674350040000,22809.9,22829.9,22805.6,22829.9,6.39609743
1674350100000,22829.9,22849.9,22818.4,22848.9,10.24545178
1674350160000,22849.8,22849.9,22841.0,22844.0,2.29654062
1674350220000,22847.0,22856.3,22847.0,22853.6,0.76269643
1674350280000,22853.6,22853.7,22843.6,22843.6,2.41851672
1674350340000,22843.5,22850.0,22831.9,22831.9,2.29436464
1674350400000,22832.0,22843.7,22832.0,22838.1,0.4478712
1674350460000,22838.1,22852.2,22828.5,22851.7,1.04061524
1674350520000,22851.7,22857.0,22851.6,22857.0,0.39664829
1674350580000,22855.0,22855.0,22846.7,22846.7,2.1625814
1674350640000,22844.6,22845.6,22842.4,22842.5,1.70449597
1674350700000,22843.7,22843.8,22833.6,22833.6,0.21240672
1674350760000,22830.7,22830.7,22815.2,22817.1,0.94777962
1674350820000,22815.3,22815.3,22806.4,22809.0,0.25567265
1674350880000,22808.9,22812.8,22800.6,22801.3,0.63366739
1674350940000,22803.4,22803.4,22786.0,22786.0,2.00849575
1674351000000,22786.1,22816.7,22784.7,22812.9,0.57697778
1674351060000,22814.9,22830.6,22814.9,22830.6,1.76949102
1674351120000,22832.6,22847.8,22832.6,22845.2,1.07560252
1674351180000,22846.9,22857.0,22846.9,22850.9,5.32749898
1674351240000,22851.0,22862.1,22848.7,22862.1,1.95561717
