open_time,open,high,low,close,volume
1686748140000,26002.3,26005.0,26002.2,26004.9,0.89743262
1686748200000,26005.0,26009.6,26002.8,26008.2,0.93622543
1686748260000,26006.4,26006.4,25999.4,26003.3,3.69230074
1686748320000,26003.4,26003.4,25999.7,25999.7,4.02110457
1686748380000,25999.6,25999.6,25999.4,25999.4,0.22122788
1686748440000,25999.5,25999.5,25997.3,25997.3,0.42883199
1686748500000,25997.4,25997.4,25987.1,25987.1,2.52416689
1686748560000,25987.1,25987.1,25981.8,25981.8,4.16064273
1686748620000,25981.8,25988.0,25981.5,25983.1,4.47216498
1686748680000,25983.1,25990.9,25982.2,25990.9,0.91003713
1686748740000,25990.8,25990.9,25980.0,25980.0,1.52592598
1686748800000,25979.9,25980.0,25975.7,25980.0,3.2773408
1686748860000,25980.0,25982.2,25973.3,25981.5,4.97144217
1686748920000,25981.5,25985.1,25973.7,25985.1,0.77574959
1686748980000,25985.0,25992.3,25981.5,25991.5,2.45549119
1686749040000,25991.5,25991.6,25980.3,25980.4,1.1584054
1686749100000,25980.4,25991.0,25980.4,25990.9,2.11538912
1686749160000,25991.0,25991.0,25980.4,25980.4,2.09941216
1686749220000,25980.5,25986.0,25980.4,25986.0,0.53442498
1686749280000,25985.9,25986.0,25985.9,25985.9,0.79662543
1686749340000,25985.2,25991.6,25985.2,25991.5,3.78158546
1686749400000,25991.6,25996.9,25967.1,25967.1,4.55241714
1686749460000,25967.0,25967.0,25927.5,25966.5,38.04102332
1686749520000,25966.5,25987.5,25948.8,25969.3,7.63302908
1686749580000,25969.4,25982.3,25969.3,25972.1,0.82480432
1686749640000,25973.1,25973.1,25961.4,25964.5,1.58356351
1686749700000,25964.4,25980.7,25961.5,25962.1,4.26718712
1686749760000,25962.1,25976.9,25962.0,25973.0,0.62473169
1686749820000,25971.3,25991.5,25971.3,25988.1,1.02156648
1686749880000,25988.2,25988.2,25964.5,25970.3,1.10350108
1686749940000,25970.2,25977.5,25970.2,25977.0,1.33548198
1686750000000,25977.0,25986.3,25977.0,25977.1,3.34450676
1686750060000,25977.1,25987.1,25972.8,25987.1,2.61884746
1686750120000,25988.2,25999.3,25988.1,25997.6,3.00544801
1686750180000,25997.6,25997.6,25984.7,25984.7,0.89082702
1686750240000,25984.7,25987.3,25981.1,25981.3,2.16093816
1686750300000,25981.3,25986.8,25972.0,25972.0,2.54171259
1686750360000,25972.0,25979.7,25972.0,25977.9,3.03439164
1686750420000,25977.9,25986.6,25977.9,25986.5,0.13202025
1686750480000,25983.9,25984.0,25973.0,25974.7,1.17300908
1686750540000,25974.8,25974.8,25960.4,25960.4,0.66369136
1686750600000,25960.5,25983.9,25960.5,25978.8,4.03297106
1686750660000,25978.7,25987.0,25978.7,25986.9,5.51862621
1686750720000,25986.9,25987.0,25986.9,25986.9,1.25971898
1686750780000,25986.9,26003.9,25986.9,26003.9,8.50870327
1686750840000,26004.7,26008.3,26004.2,26008.3,2.75569096
1686750900000,26008.9,26008.9,25997.9,25997.9,3.47331229
1686750960000,25998.0,25998.0,25992.1,25993.5,0.71283156
1686751020000,25993.5,25993.6,25979.5,25979.6,3.94152731
1686751080000,25984.8,25984.8,25974.7,25974.7,1.69405144
1686751140000,25974.7,25991.9,25974.7,25991.9,2.78362264
1686751200000,25992.0,25992.9,25986.4,25986.9,2.85007963
