open_time,open,high,low,close,volume
1697348160000,26883.9,26884.0,26883.0,26883.1,0.59177136
1697348220000,26883.0,26883.1,26880.1,26880.1,1.01611545
1697348280000,26880.1,26880.9,26880.0,26880.9,1.23934885
1697348340000,26880.8,26880.9,26880.8,26880.9,0.18627413
1697348400000,26880.8,26880.9,26880.8,26880.8,0.05280279
1697348460000,26880.8,26880.9,26880.8,26880.9,0.11952384
1697348520000,26880.8,26881.9,26880.8,26881.9,1.26684261
1697348580000,26882.0,26882.0,26881.9,26881.9,0.24523504
1697348640000,26882.4,26883.1,26882.3,26883.0,2.36823693
1697348700000,26883.0,26883.0,26881.9,26882.9,4.81963999
1697348760000,26882.1,26882.1,26882.1,26882.1,0.0037
1697348820000,26882.1,26883.0,26882.1,26883.0,1.05814483
1697348880000,26883.0,26883.0,26882.9,26882.9,0.64656333
1697348940000,26882.9,26883.0,26882.9,26883.0,0.00690743
1697349000000,26883.0,26883.0,26882.9,26883.0,2.34882973
1697349060000,26882.9,26882.9,26880.9,26881.0,1.26491716
1697349120000,26881.0,26881.4,26880.9,26881.3,1.41868395
1697349180000,26881.3,26881.5,26881.1,26881.2,2.34000898
1697349240000,26881.1,26881.1,26881.1,26881.1,0.3216985
1697349300000,26881.2,26881.9,26881.2,26881.9,0.25503351
1697349360000,26881.8,26881.8,26881.8,26881.8,0.00446759
1697349420000,26881.8,26881.9,26881.8,26881.9,0.05671671
1697349480000,26881.8,26881.9,26881.8,26881.9,0.12828661
1697349540000,26881.8,26881.9,26881.8,26881.9,1.10056735
1697349600000,26881.8,26881.9,26881.8,26881.8,0.21682046
1697349660000,26881.8,26881.9,26881.8,26881.8,0.21159488
1697349720000,26881.8,26881.9,26881.5,26881.5,0.45231497
1697349780000,26881.5,26881.5,26881.4,26881.5,0.36055633
1697349840000,26881.4,26881.5,26881.4,26881.4,0.19714193
1697349900000,26881.4,26881.5,26880.0,26880.1,1.73897191
1697349960000,26880.0,26880.1,26880.0,26880.1,0.13655805
1697350020000,26880.0,26880.1,26880.0,26880.1,1.24121075
1697350080000,26880.0,26880.2,26880.0,26880.2,0.476045
1697350140000,26881.3,26881.3,26881.2,26881.2,0.16904137
