open_time,open,high,low,close,volume
1671499740000,16494.6,16494.6,16493.1,16494.1,0.70550878
1671499800000,16494.1,16496.3,16494.1,16496.2,0.6495493
1671499860000,16496.2,16512.4,16483.9,16510.5,28.42220176
1671499920000,16510.6,16550.8,16510.6,16534.3,39.99676974
1671499980000,16533.4,16556.4,16532.9,16539.0,7.11305343
1671500040000,16538.8,16563.1,16537.9,16561.8,4.125852
1671500100000,16561.7,16603.6,16560.7,16567.2,45.80293179
1671500160000,16567.1,16592.4,16567.1,16570.3,8.49741084
1671500220000,16571.5,16572.1,16559.0,16566.3,10.92381102
1671500280000,16566.0,16566.0,16552.6,16554.3,1.96547991
1671500340000,16554.3,16560.9,16543.6,16545.7,4.94244149
1671500400000,16546.4,16553.2,16544.9,16551.9,0.31395492
1671500460000,16551.2,16551.2,16541.2,16546.9,2.24272371
1671500520000,16545.6,16554.8,16545.5,16553.0,1.11979094
1671500580000,16552.9,16552.9,16542.5,16548.7,1.29448507
1671500640000,16548.6,16552.9,16546.5,16546.5,4.27581362
1671500700000,16547.2,16550.0,16540.6,16550.0,1.35843106
1671500760000,16550.1,16565.8,16550.1,16565.8,1.02529002
1671500820000,16565.8,16568.9,16565.8,16565.9,0.72572752
1671500880000,16566.0,16572.2,16564.4,16572.2,0.40374708
1671500940000,16571.4,16573.1,16564.3,16565.0,0.30818604
1671501000000,16565.0,16566.8,16561.7,16566.8,0.6903403
1671501060000,16566.9,16566.9,16566.8,16566.8,0.02714713
1671501120000,16566.9,16578.4,16566.8,16578.4,0.83610225
1671501180000,16578.4,16580.3,16578.2,16579.3,0.44506645
1671501240000,16579.4,16579.4,16570.5,16570.5,0.66275142
1671501300000,16570.4,16570.4,16562.6,16566.3,2.29798165
1671501360000,16566.4,16573.2,16566.4,16569.7,1.09174039
1671501420000,16569.8,16573.8,16567.5,16571.8,1.16424465
1671501480000,16572.6,16581.7,16572.6,16580.5,6.08290939
1671501540000,16580.5,16580.5,16576.5,16579.0,7.54390169
1671501600000,16579.1,16588.0,16579.1,16586.4,2.58321834
1671501660000,16586.4,16591.3,16575.2,16575.3,9.19220566
1671501720000,16575.9,16575.9,16564.1,16564.1,3.15116456
1671501780000,16564.0,16564.0,16560.0,16560.2,6.09561491
1671501840000,16560.1,16561.7,16559.0,16561.0,1.20813255
1671501900000,16561.6,16563.8,16555.3,16556.0,3.07105023
1671501960000,16556.0,16556.0,16552.2,16553.5,0.53796513
1671502020000,16553.5,16562.8,16552.2,16562.8,0.16175932
1671502080000,16562.7,16569.5,16562.7,16563.9,2.11189119
1671502140000,16563.9,16567.1,16560.7,16566.7,0.15139236
1671502200000,16566.7,16567.1,16566.3,16567.1,0.03531495
1671502260000,16566.3,16569.1,16564.5,16566.4,0.28457816
1671502320000,16566.4,16566.4,16564.6,16564.7,2.56931428
1671502380000,16564.7,16566.9,16564.7,16566.9,1.31469288
1671502440000,16567.0,16567.1,16567.0,16567.1,1.55982155
1671502500000,16567.1,16579.0,16567.1,16579.0,1.94359203
1671502560000,16578.9,16578.9,16572.1,16575.3,1.57749807
1671502620000,16575.2,16575.3,16572.0,16572.0,0.46154663
1671502680000,16571.9,16571.9,16566.0,16566.1,1.23446187
1671502740000,16566.1,16572.5,16566.0,16571.6,12.95807226
1671502800000,16571.6,16575.3,16571.6,16575.3,0.37551373
1671502860000,16575.2,16575.2,16575.0,16575.2,0.02539142
1671502920000,16575.2,16579.9,16575.2,16579.7,0.29482917
1671502980000,16579.9,16584.2,16578.9,16578.9,0.90187678
1671503040000,16578.9,16578.9,16571.5,16571.5,7.28850726
1671503100000,16572.3,16574.6,16568.5,16568.6,1.67527
1671503160000,16568.6,16574.0,16568.6,16573.2,0.56126548
1671503220000,16573.3,16573.3,16573.2,16573.2,0.03686713
