open_time,open,high,low,close,volume
1665569160000,19171.1,19171.1,19167.9,19171.0,1.97584167
1665569220000,19171.1,19173.8,19171.1,19173.8,0.21402528
1665569280000,19173.7,19174.1,19173.7,19174.0,0.40488794
1665569340000,19172.8,19172.8,19170.8,19170.8,0.03455126
1665569400000,19170.8,19173.7,19170.3,19173.6,0.18773179
1665569460000,19173.4,19173.5,19166.9,19167.4,3.69135862
1665569520000,19168.4,19173.7,19168.4,19171.4,2.06541286
1665569580000,19171.5,19171.5,19167.1,19168.2,2.80696561
1665569640000,19168.2,19170.1,19168.2,19170.0,0.0321877
1665569700000,19170.0,19181.9,19170.0,19181.9,1.21652685
1665569760000,19181.9,19187.4,19181.9,19182.9,0.33285446
1665569820000,19183.0,19183.0,19176.7,19176.7,3.17724306
1665569880000,19176.8,19176.8,19172.2,19172.3,0.18382127
1665569940000,19172.3,19172.3,19167.6,19167.6,0.97928594
1665570000000,19167.3,19167.3,19161.3,19161.3,1.21705772
1665570060000,19161.2,19161.3,19148.7,19153.6,1.42163307
1665570120000,19153.5,19155.6,19149.5,19149.5,0.42631505
1665570180000,19149.5,19151.8,19146.8,19146.8,2.04828063
1665570240000,19146.8,19146.8,19141.6,19141.6,1.32748546
1665570300000,19141.6,19145.3,19141.6,19143.7,1.24609792
1665570360000,19143.7,19151.7,19143.7,19151.1,1.9178535
1665570420000,19151.1,19151.1,19149.3,19149.3,1.63354328
1665570480000,19149.2,19149.2,19146.4,19146.5,0.45016049
1665570540000,19146.5,19146.5,19144.3,19144.4,0.18267668
1665570600000,19144.4,19147.0,19144.3,19144.3,2.77607054
1665570660000,19144.3,19144.4,19134.8,19135.7,0.55155616
1665570720000,19136.3,19138.5,19134.8,19138.4,0.68174661
1665570780000,19138.9,19138.9,19128.5,19130.1,8.23582929
1665570840000,19130.0,19130.7,19127.0,19130.7,3.42650956
1665570900000,19130.7,19137.6,19130.7,19136.0,0.16982916
1665570960000,19136.0,19136.0,19131.8,19131.8,1.73459134
1665571020000,19132.7,19139.2,19132.7,19138.2,2.39076222
1665571080000,19138.1,19143.0,19138.1,19141.6,0.56371562
1665571140000,19141.6,19141.7,19140.5,19140.5,1.141005
1665571200000,19140.5,19140.9,19140.3,19140.3,0.28208558
1665571260000,19140.4,19140.4,19139.8,19139.9,0.16832148
1665571320000,19139.6,19139.6,19139.0,19139.1,1.37204872
1665571380000,19139.1,19139.1,19133.9,19136.5,1.25368922
1665571440000,19137.5,19139.8,19137.1,19139.8,1.1565397
1665571500000,19139.9,19149.4,19139.8,19149.4,0.20870037
1665571560000,19150.0,19157.2,19150.0,19153.4,3.56015421
1665571620000,19153.3,19153.3,19146.4,19146.4,1.62497663
1665571680000,19146.4,19146.4,19145.2,19145.2,0.13846238
1665571740000,19145.1,19145.1,19133.1,19133.1,4.96644621
1665571800000,19132.8,19139.5,19131.6,19133.6,1.67640738
1665571860000,19133.5,19141.3,19133.5,19141.3,7.29528321
1665571920000,19141.3,19141.3,19141.2,19141.2,0.1270534
1665571980000,19140.8,19144.9,19140.8,19144.9,0.27428832
1665572040000,19144.9,19146.8,19144.6,19146.8,0.148055
1665572100000,19146.9,19147.8,19140.7,19140.7,2.13927146
1665572160000,19140.7,19150.6,19140.7,19150.6,1.64444149
1665572220000,19151.5,19153.4,19151.5,19153.3,0.18930662
1665572280000,19153.3,19153.4,19151.6,19153.3,0.63614173
1665572340000,19153.4,19153.4,19153.1,19153.1,0.24148752
1665572400000,19153.1,19157.9,19149.6,19155.9,6.32715079
1665572460000,19155.8,19155.9,19152.2,19152.3,0.16974131
1665572520000,19151.6,19151.6,19148.1,19148.8,1.80151307
1665572580000,19148.9,19151.0,19148.9,19150.4,0.05943815
1665572640000,19150.4,19151.3,19150.4,19151.2,0.38178409
1665572700000,19150.6,19153.0,19150.4,19153.0,4.34711914
1665572760000,19153.1,19153.1,19151.2,19151.3,1.65966642
1665572820000,19151.2,19152.1,19151.1,19151.1,0.29813823
1665572880000,19151.1,19153.0,19151.1,19151.3,0.62281962
1665572940000,19151.4,19151.4,19150.0,19150.0,0.61437777
1665573000000,19150.1,19150.1,19146.8,19146.8,1.56273526
1665573060000,19146.8,19146.9,19140.3,19140.3,0.41348098
1665573120000,19140.0,19140.0,19128.0,19133.3,0.97796285
1665573180000,19133.3,19143.1,19133.3,19143.1,0.18570938
1665573240000,19143.1,19153.6,19143.1,19152.8,0.69872675
1665573300000,19152.0,19152.7,19150.5,19152.2,1.21506402
1665573360000,19152.2,19152.2,19148.8,19148.9,0.97598606
1665573420000,19149.7,19150.9,19149.6,19150.4,1.75455086
1665573480000,19149.7,19151.9,19149.0,19151.5,1.22325535
1665573540000,19151.5,19154.1,19151.4,19154.1,2.91503109
1665573600000,19153.5,19154.5,19151.9,19152.8,2.68495698
