open_time,open,high,low,close,volume
1681927920000,29322.2,29330.6,29321.5,29323.1,1.28957977
1681927980000,29323.1,29330.6,29312.8,29315.7,3.17548239
1681928040000,29315.7,29317.2,29305.1,29317.2,3.9323093
1681928100000,29317.1,29331.4,29309.7,29331.4,1.86526972
1681928160000,29331.4,29338.0,29331.3,29332.1,1.21198066
1681928220000,29332.1,29332.1,29313.0,29313.0,1.31357579
1681928280000,29313.1,29323.0,29313.1,29323.0,1.20969085
1681928340000,29326.7,29326.7,29303.6,29303.6,2.57912691
1681928400000,29303.7,29309.5,29300.0,29304.5,0.52053982
1681928460000,29304.4,29305.3,29300.0,29305.3,1.30213137
1681928520000,29305.9,29308.0,29297.6,29297.7,1.06515716
1681928580000,29297.6,29297.7,29297.1,29297.6,1.16397524
1681928640000,29297.7,29303.6,29297.6,29297.7,1.27094899
1681928700000,29297.7,29297.7,29279.5,29285.5,1.2628759
1681928760000,29285.4,29285.5,29278.2,29281.3,0.45450352
1681928820000,29281.2,29281.2,29252.7,29259.5,2.52850044
1681928880000,29259.5,29279.7,29254.7,29254.8,1.81437781
1681928940000,29254.8,29308.4,29254.8,29298.8,24.74763375
1681929000000,29298.8,29298.8,29276.6,29280.6,6.77280208
1681929060000,29280.7,29289.6,29260.3,29260.4,2.04036035
1681929120000,29260.3,29269.8,29252.3,29252.3,0.41005131
1681929180000,29252.3,29252.3,29221.3,29234.2,4.59329698
1681929240000,29231.0,29244.8,29231.0,29241.9,1.09695028
1681929300000,29241.9,29247.0,29238.5,29240.6,1.97079654
1681929360000,29240.7,29240.7,29214.6,29228.8,7.58589894
1681929420000,29228.9,29233.3,29218.7,29219.6,1.18034581
1681929480000,29219.5,29219.6,29217.7,29217.8,0.99306944
1681929540000,29217.7,29224.7,29217.7,29224.6,3.13169468
1681929600000,29224.7,29252.7,29219.5,29252.7,3.75696904
1681929660000,29252.7,29252.7,29246.7,29247.4,1.01798238
1681929720000,29247.4,29247.4,29231.4,29241.9,0.58063917
1681929780000,29241.9,29241.9,29238.9,29238.9,0.24799112
1681929840000,29239.0,29239.0,29237.7,29237.7,1.06645296
1681929900000,29237.7,29246.8,29218.7,29223.5,3.66401946
1681929960000,29223.5,29249.1,29223.5,29249.1,5.72348449
1681930020000,29249.1,29257.5,29249.1,29257.5,0.9539717
1681930080000,29261.8,29273.4,29256.1,29273.3,1.30439287
1681930140000,29273.4,29278.8,29270.2,29278.8,3.40926315
1681930200000,29278.8,29284.1,29275.0,29284.1,1.92614305
1681930260000,29284.1,29284.1,29253.8,29259.8,11.39163616
1681930320000,29259.9,29264.7,29256.1,29264.7,1.53061312
1681930380000,29269.1,29269.1,29248.1,29248.1,1.520359
1681930440000,29248.1,29268.6,29248.1,29260.3,1.53022233
1681930500000,29258.5,29258.6,29250.0,29250.0,2.01219839
1681930560000,29250.1,29250.1,29243.2,29243.3,0.46851952
1681930620000,29243.2,29263.0,29235.0,29263.0,4.86178432
1681930680000,29262.9,29277.5,29262.9,29277.5,5.43459369
1681930740000,29277.4,29277.9,29269.3,29277.8,6.41997266
1681930800000,29277.8,29277.8,29262.2,29271.6,1.41260308
