open_time,open,high,low,close,volume
1693398060000,27405.8,27405.8,27390.4,27390.4,2.30677717
1693398120000,27390.5,27401.8,27389.5,27401.8,0.68982656
1693398180000,27404.8,27413.8,27404.8,27411.4,2.72945465
1693398240000,27411.4,27411.4,27401.7,27408.1,14.28982991
1693398300000,27408.0,27408.0,27393.3,27393.4,2.31523836
1693398360000,27393.3,27404.3,27393.3,27401.6,5.47385224
1693398420000,27403.8,27403.8,27400.8,27400.9,0.10017207
1693398480000,27400.8,27400.8,27394.7,27399.1,1.44506729
1693398540000,27399.9,27409.8,27398.7,27409.7,0.81226089
1693398600000,27410.0,27421.3,27407.9,27421.3,0.82313956
1693398660000,27421.9,27423.4,27410.4,27410.4,5.82543624
1693398720000,27410.4,27411.8,27401.7,27401.8,4.26570563
1693398780000,27401.8,27401.8,27394.4,27397.6,1.44847812
1693398840000,27401.8,27411.9,27401.8,27403.0,0.48586146
1693398900000,27403.1,27407.4,27398.0,27398.0,1.42548998
1693398960000,27397.4,27397.5,27381.7,27385.8,0.5052552
1693399020000,27382.3,27382.3,27370.2,27372.7,0.93910237
1693399080000,27372.7,27373.1,27356.2,27363.2,1.95543594
1693399140000,27363.1,27363.1,27340.1,27340.1,2.81887385
1693399200000,27340.0,27340.0,27304.7,27304.7,7.65444203
1693399260000,27304.7,27335.1,27304.7,27307.6,4.22492175
1693399320000,27313.3,27313.3,27300.0,27303.0,6.6442044
1693399380000,27302.9,27302.9,27293.8,27294.3,23.80478986
1693399440000,27294.2,27303.9,27291.7,27297.8,8.05455921
1693399500000,27297.8,27326.0,27297.8,27326.0,3.47309978
1693399560000,27335.8,27354.0,27322.7,27354.0,3.77292396
1693399620000,27355.4,27391.0,27355.3,27390.0,6.229208
1693399680000,27391.0,27397.5,27380.3,27395.1,3.08862949
1693399740000,27396.0,27410.7,27390.8,27399.4,7.51618498
1693399800000,27399.4,27401.5,27374.5,27374.5,1.30530612
1693399860000,27372.1,27376.0,27366.6,27372.5,0.50933626
1693399920000,27372.5,27372.5,27346.0,27346.0,2.74111958
1693399980000,27346.4,27360.0,27341.1,27341.2,1.21699806
1693400040000,27341.1,27359.9,27341.0,27358.0,6.71735992
1693400100000,27357.7,27359.7,27348.0,27350.2,0.98859637
1693400160000,27348.3,27366.5,27348.3,27366.5,0.30015635
1693400220000,27366.8,27366.8,27360.0,27365.9,0.27953492
1693400280000,27365.9,27365.9,27360.1,27360.2,0.07011758
1693400340000,27360.1,27360.1,27348.6,27356.1,4.28562108
1693400400000,27356.0,27356.0,27345.3,27347.2,2.50497058
1693400460000,27346.1,27347.2,27333.1,27347.2,3.03735865
1693400520000,27347.1,27369.6,27347.1,27369.6,2.37489358
1693400580000,27370.8,27391.8,27368.6,27384.4,1.68069077
1693400640000,27381.4,27391.7,27378.2,27386.8,8.07556109
1693400700000,27386.8,27386.8,27378.0,27385.5,3.38667199
1693400760000,27384.1,27384.2,27378.0,27381.7,3.1941034
1693400820000,27381.6,27381.6,27376.6,27379.7,1.00831543
1693400880000,27379.6,27385.9,27376.6,27385.1,0.21469839
1693400940000,27385.1,27387.7,27376.7,27385.9,1.27401504
1693401000000,27380.8,27383.8,27371.9,27383.7,0.79338268
1693401060000,27380.9,27401.3,27380.8,27401.3,3.70985241
1693401120000,27402.2,27413.3,27402.1,27407.6,8.16926387
1693401180000,27407.6,27422.0,27407.6,27412.7,2.03082309
1693401240000,27412.6,27422.2,27412.6,27422.2,0.34041458
1693401300000,27422.2,27440.7,27422.2,27440.6,1.71992019
1693401360000,27440.5,27440.6,27416.5,27430.5,5.65468006
1693401420000,27430.2,27440.8,27430.1,27440.8,1.43211619
1693401480000,27440.8,27451.5,27440.7,27451.0,2.87850721
1693401540000,27450.9,27455.3,27450.9,27454.0,1.55600406
1693401600000,27455.3,27455.4,27432.1,27432.1,3.55087412
1693401660000,27432.1,27464.2,27430.0,27444.3,38.4762419
1693401720000,27444.3,27457.9,27439.7,27452.5,6.28882609
1693401780000,27449.3,27449.3,27433.3,27433.3,3.13786913
1693401840000,27433.7,27434.0,27427.2,27427.2,1.09987202
1693401900000,27427.2,27434.7,27417.5,27418.3,1.85594415
1693401960000,27418.3,27429.4,27410.6,27429.3,0.97590569
1693402020000,27431.9,27431.9,27422.1,27430.1,0.45842062
1693402080000,27430.0,27431.4,27422.2,27431.4,3.40024547
1693402140000,27431.4,27431.5,27424.5,27431.3,0.65269154
1693402200000,27431.4,27438.8,27415.8,27415.8,0.98477708
1693402260000,27417.4,27422.0,27406.1,27406.1,1.90959541
1693402320000,27407.5,27421.9,27401.9,27421.9,0.6919422
1693402380000,27421.6,27436.0,27406.1,27407.1,5.02684783
1693402440000,27407.1,27415.6,27404.0,27415.3,1.31452295
1693402500000,27415.0,27415.3,27395.7,27395.7,0.2310406
1693402560000,27388.0,27388.0,27306.6,27331.9,34.44390317
1693402620000,27332.0,27332.0,27234.2,27266.2,105.62043573
1693402680000,27266.2,27266.2,27154.8,27254.9,146.17517526
1693402740000,27255.0,27364.2,27255.0,27359.5,33.76446548
1693402800000,27359.4,27359.4,27285.4,27310.1,16.91921975
1693402860000,27310.1,27318.9,27285.0,27302.2,4.93429015
1693402920000,27301.9,27336.0,27290.2,27336.0,6.49600878
1693402980000,27335.9,27335.9,27314.1,27314.1,3.78816397
1693403040000,27314.1,27328.5,27298.0,27298.0,5.88796046
1693403100000,27297.6,27341.3,27290.0,27328.6,15.67379702
1693403160000,27322.6,27326.4,27303.2,27320.9,11.42112963
1693403220000,27308.7,27315.9,27292.1,27292.1,7.19154849
1693403280000,27291.0,27321.2,27287.1,27298.0,10.5235771
1693403340000,27300.5,27310.0,27290.0,27298.8,1.50071022
1693403400000,27298.1,27321.8,27285.3,27321.8,17.16291928
1693403460000,27321.8,27346.6,27321.8,27346.6,2.62583927
1693403520000,27347.6,27367.1,27344.7,27344.7,11.40925039
1693403580000,27349.9,27375.5,27344.0,27375.5,4.19384391
1693403640000,27375.5,27389.9,27375.5,27386.2,7.34938724
1693403700000,27389.8,27395.8,27386.1,27395.8,5.79800298
1693403760000,27395.8,27395.8,27373.1,27382.2,7.87133153
1693403820000,27378.6,27397.1,27360.0,27375.9,62.95215587
1693403880000,27378.8,27391.7,27372.1,27374.6,12.37053364
1693403940000,27368.4,27375.0,27358.9,27375.0,0.65513008
1693404000000,27375.4,27375.4,27351.7,27362.2,10.79439367
