open_time,open,high,low,close,volume
1643727780000,38231.0,38291.7,38200.0,38200.1,13.68191683
1643727840000,38200.0,38280.6,38200.0,38252.0,9.20231347
1643727900000,38253.0,38279.0,38190.0,38212.0,5.41953666
1643727960000,38212.1,38301.0,38212.1,38298.1,6.56509819
1643728020000,38299.9,38352.0,38299.9,38325.0,12.30168687
1643728080000,38325.9,38337.0,38304.0,38324.7,3.61735405
1643728140000,38322.2,38333.9,38283.0,38326.4,3.39207756
1643728200000,38326.3,38434.9,38323.4,38337.6,6.77693436
1643728260000,38337.7,38347.9,38270.1,38293.1,5.18543544
1643728320000,38293.1,38365.0,38293.1,38350.0,17.65428895
1643728380000,38349.0,38440.4,38334.0,38412.1,4.27651127
1643728440000,38412.1,38435.5,38320.0,38424.0,25.06081704
1643728500000,38424.0,38424.0,38351.9,38369.9,2.56923435
1643728560000,38370.0,38377.7,38318.0,38364.4,2.07237879
1643728620000,38364.3,38393.9,38342.9,38342.9,1.27795739
1643728680000,38342.8,38372.0,38332.0,38332.1,0.78365558
1643728740000,38332.0,38342.9,38302.9,38303.0,1.13300888
1643728800000,38302.9,38385.0,38302.9,38369.9,3.68773672
1643728860000,38369.9,38407.0,38355.1,38390.2,2.32432015
1643728920000,38390.3,38459.9,38390.3,38452.7,37.51842249
1643728980000,38452.8,38460.0,38434.0,38449.6,7.09793206
1643729040000,38449.5,38490.0,38449.0,38471.2,5.24021584
1643729100000,38472.0,38504.9,38468.0,38473.6,3.75173433
1643729160000,38473.5,38473.5,38411.9,38467.0,6.62747304
1643729220000,38466.9,38466.9,38414.3,38428.0,3.8071703
1643729280000,38428.9,38471.5,38425.1,38471.5,1.16933945
1643729340000,38471.6,38480.0,38409.8,38409.8,2.74758427
1643729400000,38409.9,38462.0,38409.9,38438.7,1.88878758
1643729460000,38438.8,38488.0,38438.8,38488.0,2.47029883
1643729520000,38488.0,38516.3,38468.0,38480.9,1.46432254
1643729580000,38480.8,38480.8,38420.0,38425.0,5.51696678
1643729640000,38425.1,38454.3,38379.1,38392.0,5.046193
1643729700000,38392.0,38423.9,38380.2,38380.2,1.62103242
1643729760000,38380.2,38404.6,38350.0,38394.0,2.62795563
1643729820000,38393.1,38429.0,38393.1,38429.0,1.5775123
1643729880000,38429.8,38439.9,38412.0,38430.0,1.24222679
1643729940000,38430.0,38468.0,38374.0,38376.0,1.30090797
1643730000000,38377.8,38453.7,38377.8,38440.9,2.07333563
1643730060000,38440.9,38440.9,38376.0,38388.3,2.43878078
