open_time,open,high,low,close,volume
1697948100000,29907.6,29907.6,29901.0,29901.0,1.19463489
1697948160000,29901.0,29913.7,29901.0,29913.7,2.70267541
1697948220000,29913.9,29925.0,29913.9,29920.3,3.86435836
1697948280000,29920.3,29924.4,29918.6,29919.4,2.44152437
1697948340000,29919.4,29924.6,29919.4,29924.6,0.73032781
1697948400000,29924.7,29924.7,29922.6,29924.2,1.31249999
1697948460000,29924.2,29933.0,29924.2,29933.0,4.95537331
1697948520000,29932.9,29950.0,29932.9,29950.0,13.61358197
1697948580000,29950.0,29962.0,29947.4,29947.4,9.83064619
1697948640000,29947.4,29947.4,29946.0,29946.6,1.08170788
1697948700000,29946.6,29946.7,29940.1,29940.1,0.43983442
1697948760000,29940.0,29949.5,29940.0,29946.1,3.64929022
1697948820000,29946.0,29954.7,29946.0,29954.6,2.08122537
1697948880000,29954.6,29954.7,29952.0,29952.1,0.34396835
1697948940000,29952.1,29952.1,29948.2,29948.2,0.45423252
1697949000000,29948.3,29948.3,29942.4,29942.5,0.55887399
1697949060000,29942.4,29942.5,29942.4,29942.5,0.16272626
1697949120000,29942.4,29942.5,29941.6,29942.4,0.42042892
1697949180000,29942.5,29947.8,29942.4,29947.8,0.60803226
1697949240000,29947.9,29957.2,29947.9,29957.2,0.48426072
1697949300000,29957.2,29970.0,29957.2,29962.1,7.03300666
1697949360000,29961.0,29964.0,29958.0,29960.0,0.90906204
1697949420000,29960.1,29970.8,29960.1,29966.8,1.48206487
1697949480000,29966.8,29971.0,29966.8,29970.9,1.32473342
1697949540000,29970.9,29971.0,29970.9,29971.0,0.6672428
1697949600000,29971.0,29971.0,29968.0,29968.1,2.27510172
1697949660000,29968.0,29968.1,29964.2,29964.3,1.16901699
1697949720000,29964.3,29970.1,29964.3,29970.0,0.87847506
1697949780000,29970.1,29970.1,29970.0,29970.1,0.03530719
1697949840000,29970.1,29972.0,29970.1,29972.0,0.15318313
1697949900000,29971.9,29987.6,29971.9,29987.5,2.04873054
1697949960000,29987.5,29987.5,29984.4,29984.4,0.32818549
1697950020000,29984.4,29987.6,29981.0,29987.5,1.88906284
1697950080000,29987.5,29996.3,29987.5,29996.2,1.42551896
1697950140000,29996.2,29998.0,29988.6,29998.0,4.97433528
1697950200000,29997.9,29997.9,29994.1,29994.1,0.60377241
1697950260000,29994.1,29994.1,29988.6,29988.7,0.53356742
1697950320000,29988.7,29988.7,29957.5,29957.5,17.86342227
1697950380000,29956.2,29965.8,29956.2,29965.7,1.45716888
1697950440000,29958.6,29964.4,29951.6,29951.6,2.86114085
1697950500000,29951.7,29955.2,29951.7,29955.1,0.77291603
1697950560000,29955.2,29962.0,29955.2,29961.9,1.30257267
1697950620000,29961.9,29961.9,29948.1,29948.1,1.42105594
1697950680000,29946.0,29956.3,29946.0,29956.3,1.15644486
1697950740000,29956.3,29959.2,29956.2,29959.2,0.14164189
1697950800000,29959.3,29968.2,29959.2,29968.1,1.17565257
1697950860000,29968.1,29968.1,29962.1,29963.4,2.26150838
1697950920000,29963.3,29966.0,29963.3,29966.0,0.201666
1697950980000,29967.3,30000.6,29967.3,29999.6,32.45835146
1697951040000,29999.7,30025.0,29999.7,30024.7,15.33338794
1697951100000,30024.7,30076.4,30019.3,30065.9,185.31555833
1697951160000,30065.9,30065.9,30033.4,30033.4,5.73919005
1697951220000,30033.4,30037.8,30016.5,30016.5,4.3839625
1697951280000,30020.3,30026.0,29999.7,29999.7,8.95479822
1697951340000,29999.6,30010.0,29999.1,29999.3,6.15542065
1697951400000,29999.2,30000.0,29994.5,29994.6,7.67909488
1697951460000,29994.6,30005.8,29994.0,30005.7,1.22644187
1697951520000,30009.7,30009.7,30002.5,30003.1,0.47428166
1697951580000,30003.1,30003.1,29995.0,29995.0,2.3053815
1697951640000,29995.1,30000.3,29993.9,29998.9,2.95636684
1697951700000,29999.0,30013.9,29998.9,30013.9,1.96368081
1697951760000,30013.9,30028.5,30013.9,30028.5,0.67451031
1697951820000,30029.6,30035.9,30029.6,30029.8,0.61667897
1697951880000,30029.7,30034.1,30024.5,30034.1,1.53988327
1697951940000,30035.7,30046.0,30035.7,30046.0,2.94731742
1697952000000,30046.0,30052.0,30037.1,30047.9,3.02094831
1697952060000,30047.9,30048.0,30036.0,30036.1,6.03342344
1697952120000,30036.1,30039.8,30036.1,30038.2,0.09685139
1697952180000,30038.2,30044.0,30038.2,30044.0,0.61553506
1697952240000,30044.3,30055.2,30044.3,30052.5,3.03084735
1697952300000,30052.6,30057.5,30036.1,30036.2,1.0265217
1697952360000,30036.1,30041.7,30031.1,30035.4,1.48322453
1697952420000,30034.2,30039.6,30034.2,30039.6,0.16964952
1697952480000,30039.5,30039.5,30018.5,30025.3,8.00559919
1697952540000,30025.4,30025.4,30015.6,30015.6,0.34326463
1697952600000,30015.7,30015.9,30004.7,30009.6,0.72549294
1697952660000,30009.6,30015.4,30009.6,30015.0,1.18620214
1697952720000,30015.0,30019.8,30014.9,30016.3,0.17513264
1697952780000,30016.3,30021.7,30016.2,30017.6,1.23597054
1697952840000,30017.6,30019.5,30012.3,30012.3,0.62238433
1697952900000,30011.9,30023.3,30011.8,30023.3,0.32203172
1697952960000,30023.3,30023.9,30014.2,30016.3,0.67671847
1697953020000,30016.3,30027.1,30016.3,30022.2,0.44153087
1697953080000,30022.1,30028.0,30022.1,30028.0,0.77090005
1697953140000,30027.9,30028.0,30024.3,30024.4,2.39335977
1697953200000,30024.4,30025.5,30006.6,30006.6,0.94944985
1697953260000,30004.8,30005.8,30003.3,30004.1,2.04592264
1697953320000,30004.1,30006.5,29997.2,29997.2,1.06917456
1697953380000,29997.2,29997.2,29992.8,29992.8,0.27754349
1697953440000,29992.6,29992.7,29984.9,29984.9,0.72054282
1697953500000,29984.9,29997.4,29982.6,29997.4,2.11405086
1697953560000,29997.3,29997.3,29992.2,29994.3,0.33311417
1697953620000,29994.3,29994.3,29992.2,29992.3,0.34216243
1697953680000,29992.3,29999.9,29992.2,29999.9,0.45023628
1697953740000,30000.0,30001.9,29999.9,30001.8,0.53673765
1697953800000,30001.9,30015.9,30001.8,30015.8,4.45331205
1697953860000,30015.8,30015.9,30015.8,30015.8,1.51254382
1697953920000,30015.9,30028.0,30015.8,30027.9,2.43307477
1697953980000,30028.0,30045.4,30027.9,30045.3,2.26867691
1697954040000,30045.3,30068.0,30045.3,30063.1,10.09285
