open_time,open,high,low,close,volume
1667464020000,20273.6,20275.8,20273.6,20275.7,0.64788193
1667464080000,20275.8,20283.4,20268.3,20268.3,10.93728246
1667464140000,20269.5,20274.7,20269.2,20270.7,3.18510468
1667464200000,20269.7,20278.0,20269.7,20278.0,1.04832361
1667464260000,20278.0,20291.3,20277.9,20283.1,13.30638791
1667464320000,20281.3,20281.4,20261.0,20264.0,4.68178408
1667464380000,20264.5,20276.0,20249.9,20266.4,13.03887799
1667464440000,20266.5,20281.4,20266.4,20279.8,0.80814186
1667464500000,20278.9,20282.3,20276.6,20282.3,8.41206661
1667464560000,20281.4,20292.1,20281.4,20291.0,0.14984862
1667464620000,20291.0,20291.1,20289.4,20289.4,1.1312281
1667464680000,20289.4,20289.4,20276.5,20276.5,0.8348328
1667464740000,20276.5,20279.0,20275.5,20278.5,0.46396719
1667464800000,20278.5,20284.8,20278.5,20284.8,0.41881051
1667464860000,20284.4,20286.7,20279.7,20286.7,2.02825277
1667464920000,20286.7,20292.1,20286.7,20292.1,0.49260168
1667464980000,20292.0,20292.1,20284.8,20286.5,0.16618205
1667465040000,20286.6,20286.7,20281.9,20281.9,3.20701432
1667465100000,20281.9,20288.5,20281.9,20287.3,0.56961839
1667465160000,20287.3,20313.2,20284.0,20305.8,45.02588045
1667465220000,20305.8,20319.7,20303.1,20310.3,7.69046241
1667465280000,20310.2,20310.2,20299.3,20300.3,1.83398928
1667465340000,20300.2,20300.2,20292.7,20295.1,9.61978695
1667465400000,20295.1,20299.9,20295.1,20299.9,2.5127819
1667465460000,20299.9,20300.6,20298.6,20299.1,1.9271114
1667465520000,20299.1,20299.2,20298.3,20298.6,0.78200868
1667465580000,20298.4,20298.5,20285.5,20285.5,1.18984385
1667465640000,20285.6,20286.5,20280.4,20282.0,0.65868796
1667465700000,20281.9,20285.3,20275.5,20276.7,1.78585983
1667465760000,20276.6,20292.0,20276.6,20292.0,0.83853843
1667465820000,20293.0,20298.4,20293.0,20298.4,0.15817213
1667465880000,20298.4,20298.4,20296.2,20296.3,1.4814204
1667465940000,20296.2,20298.0,20296.2,20297.9,0.22033834
1667466000000,20298.0,20299.2,20297.9,20298.9,0.65337382
1667466060000,20298.2,20318.5,20298.2,20314.5,14.73109383
1667466120000,20314.5,20319.2,20313.6,20314.7,1.07065484
1667466180000,20314.6,20323.5,20310.9,20321.3,2.17142575
1667466240000,20321.3,20321.3,20314.5,20315.3,0.41813566
1667466300000,20314.8,20314.8,20307.9,20308.0,3.63743986
1667466360000,20308.0,20308.0,20306.5,20306.5,1.14647768
1667466420000,20306.5,20306.6,20303.8,20303.8,1.07650731
1667466480000,20303.8,20303.8,20292.1,20292.2,0.63006638
1667466540000,20292.1,20292.1,20284.5,20284.5,1.04587079
1667466600000,20284.6,20284.6,20284.4,20284.5,10.23020494
1667466660000,20284.5,20284.5,20284.5,20284.5,0.0
1667466720000,20284.5,20284.5,20284.5,20284.5,0.0
1667466780000,20284.5,20284.5,20284.5,20284.5,0.0
1667466840000,20284.5,20284.5,20284.5,20284.5,0.0
1667466900000,20284.5,20284.5,20284.5,20284.5,0.0
1667466960000,20284.5,20284.5,20284.5,20284.5,0.0
1667467020000,20284.5,20284.5,20284.5,20284.5,0.0
1667467080000,20284.5,20284.5,20284.5,20284.5,0.0
1667467140000,20284.5,20284.5,20284.5,20284.5,0.0
1667467200000,20284.5,20284.5,20284.5,20284.5,0.0
1667467260000,20284.5,20284.5,20284.5,20284.5,0.0
1667467320000,20284.5,20284.5,20284.5,20284.5,0.0
1667467380000,20284.5,20284.5,20284.5,20284.5,0.0
1667467440000,20284.5,20284.5,20284.5,20284.5,0.0
1667467500000,20284.5,20284.5,20284.5,20284.5,0.0
1667467560000,20284.5,20284.5,20284.5,20284.5,0.0
1667467620000,20284.5,20284.5,20284.5,20284.5,0.0
1667467680000,20284.5,20284.5,20284.5,20284.5,0.0
1667467740000,20284.5,20284.5,20284.5,20284.5,0.0
1667467800000,20284.5,20284.5,20284.5,20284.5,0.0
1667467860000,20284.5,20291.6,20284.5,20291.6,0.93706584
1667467920000,20291.6,20301.6,20287.2,20301.5,5.50458633
1667467980000,20301.6,20318.3,20301.6,20316.7,4.36211848
1667468040000,20316.8,20328.2,20315.1,20328.2,6.86877741
1667468100000,20328.3,20335.6,20328.2,20335.6,1.89674917
1667468160000,20334.6,20336.0,20327.4,20332.2,5.59190156
1667468220000,20332.2,20337.3,20332.1,20332.2,12.76193963
1667468280000,20332.1,20332.1,20327.4,20327.4,5.57209611
1667468340000,20327.5,20330.0,20327.4,20328.5,0.66342822
1667468400000,20328.4,20328.4,20327.4,20327.4,5.36162015
1667468460000,20327.5,20327.5,20313.3,20314.4,7.9119318
1667468520000,20315.1,20315.1,20307.2,20308.0,1.47277393
1667468580000,20308.0,20312.5,20304.5,20310.2,7.14763791
1667468640000,20310.2,20313.9,20309.9,20310.5,0.44927898
1667468700000,20310.5,20310.5,20297.8,20302.7,0.68050288
1667468760000,20302.6,20302.6,20298.6,20299.8,1.52471408
1667468820000,20300.3,20309.0,20296.1,20296.1,0.95873894
1667468880000,20297.1,20297.1,20295.9,20295.9,0.32010025
1667468940000,20295.9,20295.9,20290.1,20290.1,3.75812923
1667469000000,20290.0,20290.1,20285.5,20288.0,4.87085455
1667469060000,20288.1,20296.9,20288.1,20296.8,0.27706025
1667469120000,20296.9,20297.1,20295.9,20295.9,0.78122142
1667469180000,20295.9,20302.6,20295.7,20300.4,1.19541436
1667469240000,20299.8,20299.9,20294.0,20295.6,0.28995457
1667469300000,20295.6,20304.7,20295.6,20304.7,1.16194097
1667469360000,20304.7,20306.9,20301.4,20306.9,0.26804041
1667469420000,20306.8,20308.5,20304.3,20304.3,0.34497858
