open_time,open,high,low,close,volume
1645503840000,36640.1,36671.6,36640.1,36667.9,4.76566533
1645503900000,36668.0,36684.0,36659.2,36684.0,1.37195655
1645503960000,36684.0,36712.4,36684.0,36698.2,3.04007264
1645504020000,36698.2,36700.0,36684.1,36699.9,2.27743368
1645504080000,36700.0,36717.9,36695.9,36716.1,1.06035835
1645504140000,36716.1,36747.9,36696.0,36696.1,4.30081315
1645504200000,36696.1,36732.5,36696.1,36712.8,6.47948265
1645504260000,36712.8,36714.9,36703.5,36705.7,1.96276472
1645504320000,36705.8,36708.9,36670.6,36683.2,2.26841242
1645504380000,36683.9,36702.0,36646.0,36702.0,8.80305247
1645504440000,36702.6,36734.0,36681.3,36732.0,3.34629181
1645504500000,36730.2,36756.0,36726.6,36746.8,2.50259188
1645504560000,36746.8,36762.6,36746.8,36755.6,8.61374696
1645504620000,36755.9,36758.0,36735.2,36751.3,3.13010969
1645504680000,36751.3,36760.0,36720.0,36725.1,3.69036516
1645504740000,36725.1,36725.1,36698.0,36700.0,1.16395138
1645504800000,36700.0,36733.8,36699.9,36700.1,2.85829915
1645504860000,36700.0,36718.0,36696.7,36704.0,1.40367323
1645504920000,36704.0,36718.0,36692.0,36713.9,2.46346974
1645504980000,36714.0,36718.0,36704.0,36714.0,0.47397086
1645505040000,36714.0,36741.5,36714.0,36730.1,1.89548924
1645505100000,36730.2,36762.3,36730.1,36752.2,1.87079545
1645505160000,36752.2,36806.8,36752.2,36803.2,2.86944481
1645505220000,36803.2,36803.2,36714.0,36714.5,5.54127994
1645505280000,36714.5,36714.5,36688.0,36695.8,3.63069233
1645505340000,36695.8,36719.9,36695.8,36707.0,2.12265243
1645505400000,36707.0,36734.0,36706.1,36734.0,0.96427705
1645505460000,36734.0,36740.0,36689.1,36689.1,1.37478081
1645505520000,36688.7,36703.3,36679.3,36702.6,2.83811058
1645505580000,36702.6,36702.6,36646.0,36654.0,1.98686651
1645505640000,36654.0,36654.0,36608.1,36647.9,9.17973225
1645505700000,36648.0,36648.0,36624.4,36638.8,6.5311273
1645505760000,36638.8,36640.0,36629.2,36632.1,1.75539392
1645505820000,36632.0,36632.0,36603.4,36608.0,1.53820735
1645505880000,36608.0,36634.0,36607.9,36620.2,0.82975315
1645505940000,36620.2,36624.1,36610.0,36619.2,0.92032838
1645506000000,36619.2,36676.0,36619.1,36676.0,7.20506134
1645506060000,36676.0,36676.0,36652.3,36655.9,3.64759734
1645506120000,36655.9,36656.7,36642.5,36642.6,0.39728014
1645506180000,36642.6,36672.0,36631.4,36661.0,1.66691015
1645506240000,36661.0,36668.7,36643.5,36668.0,1.45325036
1645506300000,36668.0,36692.0,36668.0,36687.1,1.16690111
1645506360000,36687.0,36687.1,36634.1,36660.0,3.17531278
1645506420000,36660.0,36724.0,36660.0,36700.1,13.88931511
1645506480000,36700.1,36700.1,36686.1,36699.9,2.07724817
1645506540000,36699.9,36699.9,36670.5,36670.5,0.67951269
1645506600000,36670.4,36670.5,36640.0,36644.9,1.28325971
1645506660000,36644.9,36658.0,36644.8,36651.3,2.20339253
1645506720000,36651.2,36651.2,36625.1,36633.9,1.51838104
1645506780000,36634.0,36636.0,36606.0,36609.1,3.95670608
1645506840000,36609.1,36609.1,36583.7,36587.3,7.89605912
1645506900000,36587.3,36596.0,36570.0,36573.5,1.58910831
1645506960000,36573.5,36627.0,36566.1,36614.1,12.05159925
1645507020000,36614.1,36620.0,36586.2,36600.3,7.2100651
1645507080000,36600.3,36648.0,36600.3,36611.0,7.47415539
1645507140000,36611.0,36636.0,36611.0,36616.1,3.34614298
1645507200000,36616.1,36633.0,36616.0,36633.0,1.02057682
1645507260000,36633.0,36664.0,36632.9,36664.0,4.77839213
1645507320000,36663.9,36700.0,36652.0,36700.0,8.13246728
1645507380000,36700.0,36715.6,36693.1,36715.6,1.45170474
1645507440000,36715.6,36737.9,36694.1,36716.1,5.61117684
1645507500000,36716.1,36796.0,36716.1,36785.5,4.51996762
1645507560000,36785.5,36785.5,36754.0,36772.1,2.45183495
1645507620000,36772.1,36777.8,36751.2,36754.8,3.93708676
1645507680000,36754.8,36805.7,36746.0,36805.7,3.65201221
1645507740000,36805.7,36864.0,36784.1,36864.0,4.48500719
1645507800000,36863.9,36863.9,36816.0,36853.4,2.57521201
1645507860000,36853.3,36895.9,36834.0,36834.0,2.37086804
1645507920000,36834.0,36834.0,36800.0,36802.3,1.1594668
1645507980000,36802.3,36802.4,36780.3,36782.1,1.60631532
1645508040000,36784.0,36798.0,36776.3,36786.0,1.86537467
1645508100000,36787.8,36787.8,36750.0,36756.0,1.7908025
1645508160000,36756.0,36823.4,36736.0,36820.0,3.09558929
1645508220000,36820.0,36834.0,36806.0,36808.0,1.10195995
1645508280000,36808.0,36846.0,36808.0,36834.0,1.71292299
1645508340000,36834.0,36871.3,36834.0,36863.7,3.4176214
1645508400000,36863.8,36863.8,36825.8,36846.0,0.66552398
1645508460000,36845.9,36864.0,36828.0,36828.1,1.60419857
1645508520000,36828.0,36843.9,36828.0,36836.1,13.84174643
1645508580000,36836.1,36912.1,36836.0,36911.9,3.18918235
1645508640000,36911.9,36911.9,36884.1,36898.7,1.36876559
1645508700000,36898.5,36901.9,36894.0,36900.4,1.63176239
1645508760000,36901.6,36902.0,36892.5,36896.1,0.55522275
1645508820000,36896.2,37076.9,36896.2,37028.0,55.00209862
1645508880000,37028.1,37216.0,37010.0,37140.0,28.3703849
1645508940000,37140.0,37241.7,37136.0,37206.0,15.96266484
1645509000000,37204.0,37223.9,37156.0,37177.4,7.2071687
1645509060000,37177.9,37178.0,37093.3,37109.2,2.75359396
1645509120000,37109.2,37109.3,37060.0,37062.1,2.48141094
1645509180000,37062.0,37062.0,36990.5,36990.6,2.78195404
1645509240000,36990.5,37010.0,36933.3,36950.9,11.94040046
1645509300000,36955.9,36971.6,36880.0,36880.1,12.62134223
1645509360000,36880.7,36890.2,36848.0,36872.1,4.26014279
1645509420000,36872.1,36872.1,36782.2,36807.9,17.21180412
1645509480000,36807.9,36807.9,36737.7,36763.9,13.91329224
1645509540000,36763.9,36770.4,36705.8,36747.6,25.46657343
1645509600000,36747.6,36792.0,36686.8,36761.4,15.57574865
1645509660000,36761.4,36832.9,36726.0,36795.1,19.37460221
1645509720000,36794.1,36818.0,36758.1,36775.3,2.95722269
1645509780000,36775.2,36775.2,36692.8,36702.4,12.34600921
