open_time,open,high,low,close,volume
1695993840000,26998.8,26998.9,26984.7,26984.8,2.04335027
1695993900000,26984.8,26986.4,26982.0,26982.0,2.22363366
1695993960000,26981.8,26991.4,26981.7,26991.4,3.2293032
1695994020000,26991.4,26999.3,26991.4,26999.2,0.45532956
1695994080000,26999.3,27010.4,26999.3,27010.3,0.86365944
1695994140000,27010.3,27010.4,27009.9,27009.9,0.28262565
1695994200000,27009.5,27011.6,26997.3,26997.4,1.90787884
1695994260000,26997.3,27006.4,26996.0,27005.0,1.83516446
1695994320000,27005.1,27038.1,27005.1,27038.0,3.35400923
1695994380000,27038.1,27038.1,27026.2,27027.5,1.87532783
1695994440000,27027.6,27027.6,27017.4,27021.0,0.52399788
1695994500000,27021.1,27044.9,27021.1,27043.4,21.82393658
1695994560000,27043.5,27048.1,27020.3,27022.7,2.47513772
1695994620000,27022.7,27022.7,26999.6,26999.6,0.8316435
1695994680000,26997.0,26997.0,26960.1,26966.0,14.41114651
1695994740000,26966.0,26969.3,26958.1,26959.5,2.66055365
1695994800000,26959.5,26959.5,26900.7,26922.2,38.83832823
1695994860000,26916.1,26933.2,26910.7,26921.2,4.39935086
1695994920000,26929.9,26946.5,26928.1,26946.5,6.79364887
1695994980000,26946.4,26961.0,26946.4,26947.0,4.82561027
1695995040000,26947.0,26955.5,26925.4,26955.5,1.34557171
1695995100000,26955.5,26955.5,26935.5,26952.2,2.47617648
1695995160000,26953.1,26953.1,26917.0,26917.0,3.45931487
1695995220000,26917.0,26933.9,26915.7,26922.7,3.96916039
1695995280000,26922.7,26933.8,26912.0,26926.7,6.39692031
1695995340000,26926.7,26926.7,26904.1,26909.1,1.73252749
1695995400000,26909.0,26911.2,26903.8,26903.8,2.13148491
1695995460000,26903.8,26906.3,26900.0,26900.1,7.99715262
1695995520000,26900.1,26911.0,26889.8,26903.1,58.78749889
1695995580000,26903.1,26916.0,26903.1,26915.8,47.02950773
1695995640000,26915.8,26922.0,26915.8,26922.0,9.24486181
1695995700000,26922.0,26931.7,26907.1,26907.1,18.15526584
1695995760000,26907.1,26917.7,26907.1,26916.5,1.76085057
1695995820000,26916.6,26916.6,26903.3,26903.4,1.30730355
1695995880000,26903.3,26912.0,26903.3,26910.6,1.7590952
1695995940000,26910.5,26910.5,26893.0,26893.1,0.59378619
1695996000000,26893.1,26906.5,26893.1,26897.7,7.50849135
1695996060000,26897.7,26901.7,26895.1,26896.3,1.80740602
1695996120000,26896.2,26896.2,26889.9,26889.9,6.5079554
1695996180000,26890.0,26895.7,26886.7,26886.7,12.72215289
1695996240000,26886.6,26890.0,26881.2,26890.0,6.04835019
1695996300000,26893.4,26903.4,26889.3,26897.7,4.7754669
1695996360000,26897.7,26897.7,26880.0,26880.0,13.22673674
1695996420000,26880.0,26888.3,26873.4,26888.3,27.18854033
1695996480000,26890.1,26896.8,26792.2,26841.6,287.33516322
1695996540000,26841.4,26841.5,26658.0,26732.4,421.23769667
1695996600000,26732.3,26784.0,26700.1,26753.2,84.05382276
1695996660000,26752.5,26777.0,26748.3,26770.2,28.22638606
1695996720000,26770.2,26782.5,26750.7,26782.5,23.29252917
1695996780000,26784.1,26791.9,26773.4,26773.4,17.45432228
1695996840000,26773.2,26797.7,26766.4,26795.2,17.16228029
1695996900000,26795.2,26828.1,26780.0,26828.1,14.31366832
1695996960000,26828.1,26828.2,26789.1,26796.9,12.89383284
1695997020000,26796.8,26796.9,26777.0,26777.0,8.70723189
1695997080000,26777.0,26777.0,26750.0,26755.9,13.65982954
1695997140000,26756.0,26763.9,26746.0,26749.1,16.3745488
1695997200000,26749.8,26801.0,26749.8,26790.8,6.60403842
1695997260000,26792.0,26803.0,26779.9,26796.2,22.75451945
1695997320000,26794.1,26806.6,26791.9,26797.9,9.18422038
1695997380000,26797.9,26797.9,26772.5,26774.3,30.44838185
1695997440000,26774.2,26774.2,26735.1,26735.1,32.66474663
1695997500000,26735.2,26756.9,26730.5,26756.9,16.73624242
1695997560000,26757.0,26771.9,26743.5,26771.9,38.17047931
1695997620000,26771.9,26775.8,26766.1,26769.5,8.76839853
1695997680000,26769.4,26775.4,26755.7,26771.0,8.24527927
1695997740000,26771.1,26784.9,26771.1,26779.9,12.62511823
1695997800000,26779.9,26796.0,26777.1,26796.0,6.95279418
1695997860000,26796.7,26797.7,26790.1,26797.6,2.94492006
1695997920000,26797.7,26817.1,26797.1,26817.1,5.06895168
1695997980000,26817.2,26849.6,26812.0,26844.8,14.6069427
1695998040000,26844.8,26911.7,26844.8,26907.9,82.88804066
1695998100000,26908.0,26937.0,26906.1,26937.0,78.75982434
1695998160000,26936.9,26983.8,26921.1,26978.1,35.17950221
1695998220000,26978.1,27113.7,26973.5,27072.1,203.09752132
1695998280000,27069.9,27083.3,27009.7,27029.1,24.7177489
1695998340000,27031.8,27040.5,26976.9,26989.2,38.22487872
1695998400000,26989.2,27010.0,26974.2,26976.3,12.73285407
1695998460000,26974.1,26979.8,26961.1,26971.2,7.75334101
1695998520000,26971.1,27011.6,26960.9,27008.5,10.40491476
1695998580000,27008.6,27008.6,26973.4,26978.2,5.65108616
1695998640000,26974.2,27003.9,26974.2,27003.9,9.77960377
1695998700000,27003.9,27040.0,27003.9,27040.0,8.33273471
1695998760000,27040.0,27040.2,27000.1,27019.4,8.19973636
1695998820000,27019.5,27055.0,27019.5,27048.8,30.83543498
1695998880000,27048.8,27055.6,27038.1,27053.2,25.74131837
1695998940000,27055.6,27055.7,27036.5,27036.6,17.30619235
1695999000000,27036.5,27049.6,27000.0,27007.1,56.84615222
1695999060000,27005.0,27014.0,26993.7,26993.7,5.25511163
1695999120000,26992.2,26992.6,26951.3,26951.3,24.5316678
1695999180000,26951.3,26959.1,26936.2,26948.7,20.35671141
1695999240000,26949.7,26972.0,26943.9,26946.2,9.58929167
1695999300000,26946.1,26946.1,26919.6,26919.6,3.93692233
1695999360000,26919.7,26919.7,26856.7,26856.7,33.55084926
1695999420000,26856.6,26891.8,26834.0,26878.7,26.1936043
1695999480000,26878.7,26911.1,26871.1,26898.8,16.51280309
1695999540000,26898.9,26909.9,26898.8,26904.0,14.45983589
1695999600000,26908.5,26908.6,26866.3,26876.5,6.87426763
1695999660000,26876.5,26887.0,26860.1,26869.0,11.65928071
1695999720000,26869.0,26877.7,26847.6,26855.9,16.58459168
1695999780000,26855.8,26883.3,26855.8,26881.0,4.19830219
