open_time,open,high,low,close,volume
1699373700000,34718.9,34725.0,34718.9,34724.2,1.04846338
1699373760000,34724.3,34736.9,34724.2,34736.9,1.49443506
1699373820000,34736.9,34737.0,34723.5,34723.6,1.26680904
1699373880000,34723.6,34730.0,34716.7,34716.7,6.36027488
1699373940000,34716.8,34722.7,34716.8,34718.2,1.74416007
1699374000000,34718.2,34718.2,34709.3,34709.3,0.70792763
1699374060000,34709.1,34717.6,34702.9,34710.0,6.24708277
1699374120000,34710.9,34723.9,34710.8,34722.2,1.49492197
1699374180000,34722.3,34733.6,34722.2,34733.6,0.86957936
1699374240000,34733.8,34736.1,34722.5,34722.5,2.05260835
1699374300000,34722.6,34735.2,34722.6,34735.2,1.72460538
1699374360000,34734.9,34734.9,34729.2,34729.3,0.19460668
1699374420000,34729.3,34736.4,34729.3,34736.4,1.76053896
1699374480000,34736.5,34740.6,34736.5,34740.6,2.83149124
1699374540000,34740.3,34745.0,34740.2,34745.0,2.63969985
1699374600000,34745.2,34749.1,34745.1,34749.0,0.57078144
1699374660000,34749.0,34749.0,34730.0,34735.0,5.75212489
1699374720000,34734.7,34742.8,34734.2,34740.6,1.16317488
1699374780000,34740.5,34745.2,34740.0,34744.7,1.40543072
1699374840000,34744.8,34744.8,34744.4,34744.4,0.3029624
1699374900000,34744.3,34744.3,34728.5,34731.8,13.32260264
1699374960000,34731.9,34738.1,34731.9,34737.6,2.65829792
1699375020000,34737.5,34737.8,34729.3,34729.3,2.58400834
1699375080000,34729.3,34736.7,34729.3,34734.9,3.28947016
1699375140000,34733.7,34738.9,34729.6,34738.0,1.39452514
1699375200000,34738.0,34738.1,34734.7,34735.6,1.36261037
1699375260000,34735.6,34737.5,34730.6,34733.9,1.10805012
1699375320000,34733.6,34733.6,34730.6,34732.8,0.63150462
1699375380000,34732.7,34732.8,34725.3,34725.7,3.03702877
1699375440000,34725.7,34728.0,34725.6,34727.7,0.61498035
1699375500000,34727.5,34727.6,34716.8,34716.9,1.47091813
1699375560000,34716.9,34716.9,34709.9,34714.9,3.87190659
1699375620000,34714.9,34714.9,34668.1,34673.6,5.51126294
1699375680000,34673.6,34673.6,34659.8,34665.4,3.16586311
1699375740000,34665.5,34666.5,34661.6,34662.1,2.81834332
1699375800000,34661.7,34664.0,34641.9,34655.9,8.9866981
1699375860000,34655.9,34655.9,34632.6,34632.6,3.50813452
1699375920000,34632.6,34663.0,34632.2,34661.3,4.0822771
1699375980000,34661.6,34668.8,34656.2,34668.1,1.81451034
1699376040000,34668.1,34672.2,34661.6,34661.6,1.59171376
1699376100000,34661.6,34669.1,34661.1,34663.2,0.55734512
1699376160000,34663.5,34678.4,34663.5,34678.4,0.98582172
1699376220000,34678.5,34701.0,34678.5,34690.9,3.28578369
1699376280000,34690.8,34690.9,34686.0,34686.1,1.1740173
1699376340000,34686.1,34686.2,34669.1,34675.6,4.78986423
1699376400000,34675.6,34677.9,34660.9,34667.6,3.9449809
1699376460000,34667.7,34667.7,34643.5,34643.5,2.90811485
1699376520000,34643.5,34643.7,34625.4,34628.2,4.18218946
1699376580000,34628.2,34628.3,34608.6,34609.6,8.38375087
1699376640000,34609.3,34614.6,34600.1,34610.1,11.31357408
1699376700000,34610.1,34621.3,34595.2,34597.1,17.95616739
1699376760000,34597.2,34598.8,34563.4,34598.8,18.44918945
1699376820000,34598.8,34636.8,34590.0,34628.3,10.80984541
1699376880000,34628.3,34633.8,34602.4,34632.3,11.47235495
1699376940000,34632.3,34632.3,34616.0,34618.3,4.06371356
1699377000000,34618.3,34651.3,34617.9,34646.7,6.4878745
1699377060000,34646.1,34678.9,34646.1,34675.1,5.50232887
1699377120000,34675.6,34694.0,34674.1,34679.1,7.58319823
1699377180000,34679.1,34710.1,34679.1,34710.0,8.8247786
1699377240000,34710.1,34720.0,34703.7,34712.5,35.07731858
1699377300000,34713.2,34731.9,34692.2,34731.5,8.5119396
1699377360000,34731.5,34731.6,34712.2,34730.4,6.97046191
1699377420000,34730.4,34762.1,34730.4,34762.1,11.33240666
1699377480000,34762.1,34786.0,34750.2,34750.2,17.99589741
1699377540000,34750.1,34777.7,34743.9,34772.0,6.24807377
1699377600000,34770.4,34800.0,34770.4,34798.3,12.35420012
1699377660000,34798.2,34799.9,34759.5,34763.0,5.51598109
1699377720000,34763.0,34763.0,34737.7,34759.5,3.30217994
1699377780000,34759.5,34773.9,34752.5,34769.8,6.50505482
1699377840000,34769.8,34772.0,34757.5,34762.2,7.07108306
1699377900000,34760.2,34767.9,34739.1,34745.0,3.03097521
1699377960000,34745.1,34759.4,34739.5,34759.4,2.6236464
1699378020000,34759.1,34759.1,34732.9,34734.6,3.32415094
1699378080000,34734.7,34751.1,34734.7,34751.1,2.75847807
1699378140000,34751.0,34751.0,34739.5,34743.1,2.85122967
1699378200000,34743.1,34743.4,34721.8,34721.8,0.98762402
1699378260000,34721.8,34736.0,34721.8,34731.1,5.08641156
1699378320000,34731.0,34750.3,34730.9,34750.3,5.40678982
1699378380000,34750.3,34780.7,34750.3,34778.1,5.94263166
1699378440000,34778.1,34778.1,34770.8,34773.9,2.26282111
1699378500000,34773.5,34774.6,34766.9,34772.6,0.77315735
1699378560000,34772.6,34778.3,34755.7,34758.2,9.88557523
1699378620000,34758.2,34772.7,34758.1,34767.8,4.37519042
1699378680000,34767.9,34776.0,34767.8,34774.3,1.98974891
1699378740000,34773.7,34793.2,34762.0,34792.5,6.11470377
1699378800000,34792.6,34806.0,34792.6,34803.9,2.73224241
1699378860000,34803.9,34812.8,34802.2,34802.5,2.72647332
1699378920000,34802.9,34811.8,34801.8,34810.4,3.14351132
1699378980000,34810.5,34822.3,34810.1,34813.6,6.94299077
1699379040000,34813.6,34821.9,34795.2,34795.5,4.81363156
1699379100000,34795.5,34803.3,34783.6,34790.5,3.6520978
1699379160000,34790.6,34817.4,34790.6,34817.1,4.59485938
1699379220000,34817.0,34821.6,34811.1,34815.7,2.25687755
1699379280000,34815.6,34815.7,34806.8,34811.2,0.75945137
1699379340000,34810.9,34813.5,34805.6,34805.6,0.95394058
1699379400000,34805.5,34817.0,34805.5,34814.0,3.38733839
1699379460000,34813.5,34824.4,34808.4,34813.8,3.17618571
1699379520000,34815.8,34838.9,34815.8,34832.7,6.03870808
1699379580000,34833.4,34841.5,34833.3,34837.2,1.88249697
1699379640000,34837.1,34838.9,34824.3,34831.7,1.93939147
