open_time,open,high,low,close,volume
1672388280000,16480.4,16480.4,16471.4,16471.5,1.72978438
1672388340000,16471.5,16474.2,16471.5,16474.1,0.40060198
1672388400000,16474.1,16475.0,16472.7,16472.8,0.76723607
1672388460000,16472.7,16472.7,16466.4,16467.9,0.89737027
1672388520000,16468.0,16470.6,16468.0,16470.6,0.37695701
1672388580000,16470.7,16470.7,16465.2,16467.0,0.45454636
1672388640000,16466.9,16467.0,16466.9,16467.0,0.63983576
1672388700000,16467.0,16467.0,16462.3,16463.0,11.50982274
1672388760000,16463.1,16471.9,16463.1,16471.8,4.11782474
1672388820000,16472.0,16482.6,16472.0,16482.5,1.19992062
1672388880000,16482.5,16482.6,16479.4,16479.4,2.28143104
1672388940000,16479.4,16480.9,16479.3,16480.8,1.68636352
1672389000000,16480.9,16482.4,16480.0,16480.7,0.55956391
1672389060000,16480.8,16480.8,16479.9,16479.9,1.25797088
1672389120000,16479.4,16479.4,16478.4,16478.5,0.79308584
1672389180000,16478.4,16479.4,16478.0,16478.1,1.16894807
1672389240000,16478.0,16478.1,16477.1,16478.0,2.94282346
1672389300000,16477.9,16480.9,16477.9,16478.4,6.78781487
1672389360000,16478.3,16479.6,16477.9,16479.6,1.52904496
1672389420000,16479.5,16479.6,16473.0,16474.1,7.29533601
1672389480000,16474.2,16476.4,16474.2,16476.4,1.66052957
1672389540000,16476.4,16478.4,16473.9,16474.2,2.82521212
1672389600000,16474.1,16475.4,16473.4,16475.3,0.93288287
1672389660000,16475.3,16482.0,16475.3,16482.0,1.69182931
1672389720000,16482.0,16486.0,16482.0,16486.0,1.31746032
1672389780000,16485.6,16488.7,16485.5,16488.6,1.41262896
1672389840000,16488.7,16493.2,16488.4,16493.2,9.21711263
1672389900000,16493.1,16495.4,16491.1,16491.7,7.88875248
1672389960000,16491.7,16496.8,16491.3,16494.9,7.74494813
1672390020000,16494.9,16497.6,16494.9,16497.6,0.53100276
1672390080000,16497.6,16497.6,16488.1,16494.2,1.00974259
1672390140000,16494.2,16494.8,16493.4,16494.6,0.82823037
1672390200000,16494.5,16498.6,16492.7,16497.3,1.89443805
1672390260000,16498.4,16502.0,16497.5,16501.9,1.94032296
1672390320000,16501.9,16507.3,16501.4,16506.8,2.33090101
1672390380000,16506.5,16509.9,16505.4,16506.6,15.78805736
1672390440000,16506.6,16508.6,16506.6,16508.6,2.17726706
1672390500000,16508.6,16508.6,16500.3,16501.2,0.63018563
1672390560000,16501.2,16501.9,16497.4,16501.9,4.18620077
1672390620000,16501.9,16505.9,16501.9,16505.8,0.71330079
1672390680000,16505.9,16506.0,16503.2,16503.2,0.57543471
1672390740000,16503.1,16503.3,16499.3,16499.6,1.99740246
1672390800000,16499.6,16499.6,16499.1,16499.6,0.9407801
1672390860000,16499.6,16504.4,16499.5,16504.3,2.22265174
1672390920000,16504.3,16507.2,16504.2,16506.6,4.06876063
1672390980000,16506.3,16506.3,16503.2,16505.3,0.23016525
1672391040000,16505.2,16505.2,16504.2,16505.0,0.22396722
1672391100000,16505.0,16505.7,16503.8,16504.0,2.83320107
1672391160000,16503.9,16506.5,16503.9,16505.6,0.62292354
1672391220000,16505.6,16505.6,16505.5,16505.6,0.32265181
1672391280000,16505.6,16509.6,16505.6,16508.4,1.49993894
1672391340000,16508.5,16513.7,16508.5,16511.2,7.65284618
1672391400000,16511.2,16511.3,16506.9,16507.6,1.04070227
1672391460000,16507.7,16511.8,16507.7,16511.6,11.03870975
1672391520000,16511.5,16511.5,16510.6,16510.6,0.09507213
1672391580000,16510.2,16510.7,16510.1,16510.2,1.77983827
1672391640000,16510.1,16510.1,16509.1,16509.5,0.18644554
1672391700000,16508.9,16513.8,16508.8,16512.0,3.53384964
1672391760000,16511.9,16513.7,16511.9,16513.6,0.16378489
1672391820000,16513.6,16513.7,16512.1,16512.1,1.96319727
1672391880000,16512.1,16514.0,16511.9,16514.0,3.0552732
1672391940000,16514.0,16515.8,16514.0,16515.8,0.53986878
1672392000000,16515.8,16521.8,16514.4,16520.5,18.71109499
1672392060000,16520.6,16531.6,16518.9,16528.4,11.56992752
1672392120000,16528.5,16528.5,16523.8,16524.2,6.99508368
1672392180000,16524.2,16527.1,16524.2,16527.1,0.24235508
1672392240000,16526.9,16527.0,16521.9,16525.7,1.54435931
1672392300000,16525.6,16525.6,16518.1,16521.6,6.12508032
1672392360000,16521.6,16524.8,16519.1,16520.7,2.44596313
1672392420000,16520.7,16520.8,16520.7,16520.7,0.99426571
1672392480000,16520.8,16521.9,16519.6,16521.8,6.91275953
1672392540000,16521.9,16524.3,16521.8,16524.3,1.34167347
1672392600000,16524.2,16524.2,16521.0,16521.0,2.18548788
1672392660000,16521.1,16524.2,16521.1,16524.2,0.6399458
1672392720000,16524.1,16524.2,16522.1,16523.9,3.58257817
1672392780000,16524.0,16524.2,16522.9,16522.9,1.4962962
1672392840000,16522.9,16523.0,16522.9,16523.0,0.00983072
1672392900000,16522.9,16523.0,16522.9,16522.9,1.96991698
1672392960000,16522.9,16523.0,16520.7,16520.7,0.37075084
1672393020000,16520.7,16523.8,16520.7,16522.1,1.35249043
1672393080000,16522.0,16522.1,16522.0,16522.0,0.07134848
1672393140000,16522.0,16522.1,16521.9,16521.9,0.71584171
1672393200000,16522.0,16522.0,16521.5,16521.5,0.28902492
1672393260000,16521.5,16521.6,16521.5,16521.5,1.54373559
1672393320000,16521.5,16521.5,16519.8,16519.9,3.69156586
1672393380000,16519.9,16519.9,16518.0,16518.0,1.44867349
1672393440000,16518.0,16520.6,16518.0,16520.6,0.91425189
1672393500000,16520.5,16521.3,16520.5,16521.3,0.2468815
1672393560000,16521.2,16521.3,16521.2,16521.3,0.32371876
1672393620000,16521.2,16521.2,16518.7,16518.7,1.37032457
1672393680000,16518.7,16518.8,16518.7,16518.8,0.51183664
1672393740000,16518.8,16518.8,16518.6,16518.6,0.81006746
1672393800000,16518.6,16518.6,16518.0,16518.0,1.00323139
1672393860000,16518.0,16518.1,16510.8,16510.8,0.50717552
1672393920000,16510.8,16511.9,16510.8,16511.9,0.72058351
1672393980000,16511.9,16521.4,16511.9,16521.4,1.58483615
1672394040000,16521.8,16522.2,16521.8,16522.1,1.7498253
1672394100000,16521.4,16521.4,16521.3,16521.3,0.08037201
1672394160000,16521.4,16521.4,16521.3,16521.3,0.43866684
1672394220000,16521.4,16521.4,16521.3,16521.4,0.40761908
