open_time,open,high,low,close,volume
1729804320000,68500.6,68531.0,68474.5,68516.8,9.57624759
1729804380000,68516.9,68558.8,68448.0,68468.1,14.16603266
1729804440000,68468.0,68528.0,68468.0,68521.9,3.00295109
1729804500000,68522.0,68533.3,68491.1,68509.9,4.5921404
1729804560000,68510.0,68543.0,68509.9,68542.9,3.65266156
1729804620000,68543.0,68622.0,68533.5,68589.9,22.85328834
1729804680000,68590.0,68646.7,68555.4,68610.0,8.0120282
1729804740000,68610.0,68650.0,68601.5,68616.0,6.06580922
1729804800000,68619.8,68690.0,68619.8,68684.0,10.19999373
1729804860000,68684.0,68697.9,68682.0,68691.9,6.20730826
1729804920000,68691.9,68838.0,68691.9,68837.9,18.36937017
1729804980000,68837.9,68850.3,68709.8,68850.2,25.81620239
1729805040000,68850.2,68850.2,68697.4,68697.4,15.27094869
1729805100000,68697.5,68713.2,68659.9,68692.4,5.05041478
1729805160000,68692.5,68720.1,68641.6,68645.7,4.62688285
1729805220000,68650.9,68651.0,68566.0,68567.9,9.09318352
1729805280000,68568.0,68568.0,68500.0,68500.0,3.6005311
1729805340000,68500.0,68614.0,68500.0,68608.7,8.56800024
1729805400000,68608.1,68613.9,68541.0,68613.8,5.15775836
1729805460000,68613.9,68676.0,68613.9,68676.0,1.62617097
1729805520000,68676.0,68676.0,68598.0,68608.0,1.79396679
1729805580000,68608.0,68608.0,68540.0,68540.5,2.61342184
1729805640000,68540.5,68554.8,68488.7,68540.0,8.95303009
1729805700000,68540.0,68584.7,68540.0,68584.4,1.07827149
1729805760000,68581.1,68581.1,68539.3,68539.3,1.73028522
1729805820000,68539.3,68539.3,68448.4,68450.5,7.56048173
1729805880000,68450.6,68487.8,68447.8,68476.5,1.95233567
1729805940000,68475.7,68475.8,68383.0,68416.1,5.75539312
1729806000000,68419.2,68479.0,68419.2,68457.3,0.82713353
1729806060000,68457.4,68457.4,68435.2,68441.3,0.51073591
1729806120000,68441.3,68441.4,68400.0,68410.9,1.70446311
1729806180000,68409.9,68484.5,68409.8,68471.3,1.96619072
1729806240000,68471.1,68471.1,68445.0,68445.0,1.31597041
1729806300000,68445.1,68463.3,68445.0,68445.0,4.58307008
1729806360000,68445.1,68445.1,68406.9,68422.5,1.40635921
1729806420000,68422.6,68422.6,68400.0,68400.0,1.29237868
1729806480000,68400.0,68400.1,68339.4,68388.6,6.45664574
1729806540000,68388.7,68408.4,68363.6,68368.1,2.55935688
1729806600000,68368.0,68371.3,68354.3,68371.2,0.89540299
1729806660000,68371.3,68371.3,68323.2,68323.2,2.3575828
1729806720000,68323.3,68364.0,68323.0,68363.9,1.31474933
1729806780000,68364.0,68367.2,68363.9,68363.9,0.48909093
1729806840000,68363.9,68364.0,68324.0,68324.0,1.12799205
