open_time,open,high,low,close,volume
1646050320000,38170.0,38260.3,38170.0,38260.3,7.81616672
1646050380000,38260.3,38292.0,38228.8,38263.0,2.44386517
1646050440000,38262.1,38280.0,38249.0,38260.0,0.91253653
1646050500000,38260.0,38308.0,38230.0,38307.9,2.18495695
1646050560000,38307.9,38315.8,38290.0,38291.0,1.13033936
1646050620000,38290.8,38313.0,38290.7,38304.2,0.7118092
1646050680000,38304.3,38342.9,38301.1,38326.1,3.09502917
1646050740000,38329.0,38460.9,38329.0,38446.3,39.15482868
1646050800000,38446.2,38458.0,38400.0,38439.7,7.90263622
1646050860000,38439.7,38550.0,38385.9,38510.0,9.68850509
1646050920000,38509.1,38552.0,38474.5,38536.0,5.48087238
1646050980000,38537.9,38537.9,38474.6,38500.0,2.3239933
1646051040000,38500.9,38580.0,38500.9,38552.3,5.84842115
1646051100000,38554.0,38564.0,38500.7,38550.0,4.55928329
1646051160000,38549.9,38550.0,38485.0,38516.0,1.86275653
1646051220000,38517.0,38530.0,38488.0,38492.0,4.79257533
1646051280000,38492.0,38513.8,38480.1,38486.9,3.66289352
1646051340000,38486.0,38493.8,38462.0,38492.1,1.44081484
1646051400000,38492.0,38528.0,38484.2,38520.2,2.00363256
1646051460000,38520.2,38520.2,38484.2,38508.0,0.80928926
1646051520000,38508.0,38509.6,38444.2,38444.2,0.67953657
1646051580000,38444.2,38508.0,38444.2,38492.1,3.10367965
1646051640000,38492.5,38520.0,38466.0,38519.9,6.96439962
1646051700000,38520.0,38542.8,38488.1,38537.9,1.80369794
1646051760000,38537.9,38556.0,38498.0,38555.9,1.58649985
1646051820000,38556.0,38562.9,38526.0,38534.0,0.96401193
1646051880000,38536.0,38546.9,38511.1,38528.0,10.02106659
1646051940000,38529.0,38533.2,38507.2,38524.0,0.59291049
1646052000000,38523.9,38540.0,38490.0,38540.0,16.95017726
1646052060000,38540.0,38636.0,38454.4,38459.5,18.1242385
1646052120000,38459.5,38469.9,38396.0,38416.2,6.60379114
1646052180000,38416.2,38428.5,38354.4,38360.0,3.69574236
1646052240000,38358.0,38422.0,38358.0,38408.0,5.02553712
1646052300000,38408.4,38425.4,38391.1,38422.0,1.97019974
1646052360000,38421.9,38459.9,38421.9,38444.1,1.39815809
1646052420000,38444.1,38444.1,38411.0,38432.0,1.01281568
1646052480000,38431.9,38450.0,38388.0,38388.1,0.85134238
1646052540000,38388.0,38400.0,38360.0,38399.9,2.94716339
1646052600000,38399.9,38418.9,38396.1,38405.5,1.12144168
1646052660000,38405.4,38423.1,38400.0,38400.0,0.72876645
1646052720000,38400.1,38417.3,38394.0,38394.0,11.76329545
1646052780000,38394.0,38422.0,38375.4,38380.0,10.64306173
1646052840000,38378.0,38426.4,38372.5,38415.4,4.13377669
1646052900000,38415.4,38415.4,38367.1,38372.0,0.64994078
1646052960000,38372.1,38376.9,38351.0,38369.7,1.47783705
1646053020000,38369.7,38392.9,38356.0,38362.3,0.40267731
1646053080000,38365.9,38377.3,38300.0,38321.1,5.39209028
1646053140000,38320.9,38320.9,38200.0,38278.0,28.80824398
1646053200000,38278.0,38278.0,38160.0,38171.7,12.62452794
1646053260000,38164.7,38240.0,38150.0,38193.8,3.66710349
1646053320000,38194.0,38220.0,38190.0,38204.8,1.55716078
1646053380000,38204.8,38247.0,38191.1,38217.9,3.13424294
1646053440000,38216.1,38233.8,38192.9,38192.9,4.47631182
1646053500000,38192.9,38214.9,38190.0,38207.9,1.90680597
1646053560000,38208.0,38237.6,38208.0,38234.0,0.77375436
1646053620000,38234.1,38278.0,38231.0,38258.1,0.93953645
1646053680000,38258.1,38258.1,38226.6,38230.3,1.61059723
1646053740000,38230.3,38268.0,38230.3,38252.1,0.43778391
1646053800000,38252.1,38286.9,38252.1,38286.8,0.76760388
1646053860000,38286.8,38335.9,38286.8,38327.3,3.36944788
1646053920000,38327.2,38340.1,38296.5,38340.1,0.98692543
1646053980000,38340.0,38348.2,38320.0,38322.0,1.69006312
1646054040000,38322.1,38322.1,38296.0,38296.0,0.35627624
1646054100000,38295.0,38321.4,38286.0,38306.1,2.1641206
1646054160000,38306.0,38306.0,38257.1,38262.2,0.46240478
1646054220000,38262.3,38277.9,38238.9,38241.1,0.7786849
1646054280000,38241.0,38268.0,38232.0,38266.4,1.63672949
1646054340000,38266.4,38274.7,38228.1,38254.1,1.02692191
1646054400000,38249.0,38267.4,38229.1,38229.1,0.72158514
1646054460000,38229.1,38229.1,38184.4,38190.0,2.86626132
1646054520000,38190.0,38196.5,38135.1,38157.9,4.01178347
1646054580000,38158.0,38166.7,38073.8,38083.1,6.97319301
1646054640000,38083.1,38095.6,37945.8,38013.0,25.36645301
1646054700000,38013.0,38062.0,37942.9,37942.9,5.99107833
1646054760000,37954.9,38041.1,37954.9,38029.1,5.84998484
1646054820000,38029.0,38038.0,37992.0,38008.0,1.38400829
1646054880000,38011.8,38011.8,37980.0,38008.0,2.57193413
1646054940000,38009.0,38087.5,38004.0,38081.4,2.73777224
1646055000000,38081.4,38100.0,38040.1,38100.0,1.76706707
1646055060000,38100.0,38136.0,38058.1,38072.9,3.91242564
1646055120000,38073.0,38095.0,38070.1,38077.1,0.74220844
1646055180000,38077.1,38081.9,38000.0,38004.2,2.51812214
1646055240000,38004.1,38034.0,37981.4,38022.0,3.24958262
1646055300000,38022.0,38022.1,37959.7,37959.7,2.16739668
1646055360000,37959.0,38001.0,37951.2,37993.9,1.29798955
1646055420000,37993.8,38006.0,37980.8,37992.0,2.41883189
1646055480000,37992.1,38020.9,37992.0,38011.4,0.82852677
