open_time,open,high,low,close,volume
1669923180000,16928.8,16928.8,16922.1,16927.1,3.61960386
1669923240000,16927.0,16944.0,16927.0,16944.0,9.24907036
1669923300000,16944.1,16955.9,16944.1,16949.0,7.42752188
1669923360000,16949.1,16956.4,16941.8,16956.3,5.28476288
1669923420000,16956.3,16957.0,16949.0,16949.0,4.46852834
1669923480000,16949.1,16949.1,16947.1,16947.1,0.50152598
1669923540000,16947.1,16953.5,16947.1,16953.4,3.15194436
1669923600000,16953.4,16953.4,16947.9,16948.0,2.5392068
1669923660000,16947.9,16954.6,16947.9,16953.5,0.92537439
1669923720000,16953.6,16956.9,16949.7,16949.7,5.5154882
1669923780000,16949.7,16950.2,16948.9,16948.9,2.10574447
1669923840000,16948.9,16948.9,16940.1,16940.1,4.40184955
1669923900000,16940.0,16945.3,16940.0,16945.3,2.7673128
1669923960000,16945.3,16949.7,16945.3,16946.2,1.82573955
1669924020000,16946.2,16950.4,16946.2,16950.3,0.64616332
1669924080000,16950.3,16960.0,16950.3,16960.0,0.47345329
1669924140000,16960.0,16961.4,16957.4,16961.1,3.8509654
1669924200000,16961.2,16961.2,16956.3,16956.6,2.25904456
1669924260000,16956.6,16962.2,16956.6,16958.3,3.08064557
1669924320000,16958.3,16958.4,16954.9,16954.9,1.9466688
1669924380000,16954.8,16954.9,16954.8,16954.8,0.25493742
1669924440000,16954.8,16959.0,16954.8,16955.3,4.50449036
1669924500000,16955.6,16955.7,16950.5,16950.5,2.55495468
1669924560000,16950.5,16953.7,16949.3,16953.7,1.10939433
1669924620000,16955.3,16955.6,16954.1,16954.2,0.1163856
1669924680000,16954.1,16956.8,16954.1,16956.6,1.33539303
1669924740000,16956.8,16956.8,16956.7,16956.7,0.67888402
1669924800000,16956.7,16957.0,16954.2,16957.0,1.18775652
1669924860000,16956.9,16956.9,16953.4,16953.8,1.07767751
1669924920000,16953.4,16953.5,16951.7,16951.8,0.36685966
1669924980000,16951.8,16954.0,16951.7,16953.2,0.58218041
1669925040000,16953.1,16955.6,16953.1,16955.5,1.79401082
1669925100000,16955.5,16955.6,16955.5,16955.6,0.95269373
1669925160000,16955.5,16955.6,16954.1,16955.6,0.79637055
1669925220000,16955.6,16956.4,16955.6,16956.4,6.27862557
1669925280000,16956.4,16960.0,16956.4,16960.0,0.9681178
1669925340000,16959.9,16959.9,16956.1,16958.0,2.82783033
1669925400000,16958.0,16958.0,16955.7,16955.8,0.0554059
1669925460000,16955.8,16958.7,16955.8,16958.6,2.31208464
1669925520000,16958.6,16958.7,16956.9,16956.9,1.92883544
1669925580000,16956.9,16957.0,16956.9,16956.9,0.29776719
1669925640000,16956.9,16956.9,16951.8,16953.8,3.01719664
1669925700000,16953.9,16958.4,16953.9,16958.4,0.96398274
1669925760000,16958.3,16958.4,16958.3,16958.4,0.22837965
1669925820000,16958.4,16958.4,16958.3,16958.3,0.52878268
1669925880000,16958.3,16958.4,16958.3,16958.3,0.30951367
1669925940000,16958.4,16963.1,16957.0,16963.1,10.04098689
1669926000000,16963.2,16963.2,16963.1,16963.1,0.04333131
1669926060000,16963.2,16963.2,16961.8,16961.8,3.64341796
1669926120000,16961.7,16961.8,16958.3,16961.8,1.3216687
1669926180000,16961.8,16965.2,16961.8,16964.1,0.97857587
1669926240000,16964.1,16968.0,16964.1,16967.8,4.42013985
1669926300000,16965.9,16965.9,16965.3,16965.3,0.24948318
1669926360000,16965.3,16965.3,16965.3,16965.3,0.43602077
1669926420000,16965.3,16965.4,16965.3,16965.4,1.08024428
1669926480000,16965.4,16965.4,16955.3,16955.3,0.19357726
1669926540000,16955.3,16955.4,16949.6,16949.6,0.60859638
1669926600000,16949.8,16952.3,16949.7,16952.3,2.61819705
1669926660000,16952.3,16952.9,16952.3,16952.8,0.26858611
1669926720000,16952.9,16956.8,16952.9,16956.7,0.7992967
1669926780000,16956.8,16956.8,16951.1,16951.1,0.09400441
1669926840000,16951.0,16951.0,16944.7,16949.9,4.05318811
1669926900000,16949.9,16949.9,16948.3,16948.3,1.15179477
1669926960000,16948.4,16948.4,16943.0,16943.0,0.82352368
1669927020000,16943.1,16943.1,16941.8,16941.8,0.46971873
1669927080000,16941.9,16941.9,16939.1,16941.4,1.75996329
1669927140000,16941.5,16943.1,16941.5,16943.1,0.10109821
1669927200000,16943.1,16943.1,16931.4,16931.5,7.53101119
1669927260000,16932.5,16932.6,16932.5,16932.6,0.33047348
1669927320000,16932.6,16939.1,16931.6,16937.3,10.8236385
1669927380000,16937.4,16946.1,16937.3,16946.1,1.69882539
1669927440000,16946.2,16949.3,16946.2,16949.3,0.87239073
1669927500000,16949.4,16949.4,16942.3,16942.4,4.27441865
1669927560000,16942.4,16942.4,16933.4,16933.4,0.48549799
1669927620000,16933.4,16934.2,16933.3,16934.2,1.12499983
1669927680000,16935.4,16936.8,16930.1,16930.1,0.23456463
1669927740000,16930.1,16930.1,16927.2,16930.0,0.48481119
1669927800000,16930.1,16932.1,16930.0,16930.0,5.59119907
1669927860000,16928.9,16928.9,16927.1,16927.1,2.43885049
1669927920000,16927.2,16927.2,16927.1,16927.1,3.64161712
1669927980000,16927.1,16931.4,16927.1,16930.1,1.752453
1669928040000,16930.2,16930.8,16923.8,16925.3,3.9112834
1669928100000,16925.3,16925.4,16923.1,16925.3,0.59929292
1669928160000,16925.4,16926.3,16925.3,16926.3,0.14052222
1669928220000,16926.3,16929.7,16925.5,16925.5,1.11584527
1669928280000,16925.6,16926.0,16924.1,16924.2,0.86273688
1669928340000,16924.2,16924.2,16915.6,16918.8,3.36637375
1669928400000,16920.2,16920.2,16912.8,16912.8,0.39470375
1669928460000,16912.6,16912.6,16903.8,16905.3,3.43496443
1669928520000,16905.3,16905.3,16865.2,16881.7,99.03097876
1669928580000,16881.8,16890.8,16878.4,16890.6,7.76400253
1669928640000,16889.4,16896.1,16887.7,16896.1,1.16824845
1669928700000,16896.1,16898.2,16887.6,16888.3,3.47444234
1669928760000,16888.3,16888.3,16873.8,16877.1,1.55017529
1669928820000,16878.1,16880.3,16876.0,16880.2,0.74587952
1669928880000,16880.2,16885.6,16880.2,16881.8,0.66775503
1669928940000,16881.9,16890.9,16881.8,16888.8,4.76865909
1669929000000,16888.8,16894.3,16888.7,16892.3,0.40596859
1669929060000,16892.4,16896.5,16892.4,16896.0,0.69324934
1669929120000,16896.0,16900.2,16896.0,16899.3,3.70944249
