open_time,open,high,low,close,volume
1671241860000,16665.2,16666.3,16663.4,16666.3,1.22238227
1671241920000,16666.3,16679.3,16666.3,16679.3,1.18913612
1671241980000,16679.3,16682.5,16679.3,16681.8,0.18447062
1671242040000,16682.7,16693.0,16682.7,16691.1,0.3859745
1671242100000,16690.7,16693.0,16690.7,16691.6,1.1883913
1671242160000,16691.5,16691.5,16685.2,16685.2,1.26500566
1671242220000,16685.2,16685.3,16678.0,16678.0,1.03716234
1671242280000,16678.0,16678.0,16673.0,16673.7,0.77795944
1671242340000,16673.6,16673.6,16665.6,16669.2,2.50355327
1671242400000,16669.2,16671.3,16668.3,16671.3,1.31294323
1671242460000,16671.2,16671.3,16661.2,16665.6,0.87450002
1671242520000,16665.6,16681.0,16665.6,16675.3,16.39066511
1671242580000,16674.8,16675.5,16657.0,16658.4,1.7658757
1671242640000,16658.4,16660.2,16653.5,16658.3,1.41650815
1671242700000,16659.3,16668.8,16659.3,16663.5,1.63341145
1671242760000,16663.1,16663.1,16645.8,16648.5,1.27807954
1671242820000,16648.5,16658.0,16644.4,16646.5,15.23934463
1671242880000,16645.8,16653.0,16644.5,16650.3,0.69261866
1671242940000,16650.4,16657.5,16638.7,16657.4,4.55656293
1671243000000,16657.5,16657.5,16650.8,16650.9,0.85907264
1671243060000,16650.8,16650.8,16643.1,16643.1,22.04410271
1671243120000,16643.0,16648.8,16643.0,16648.6,8.35411774
1671243180000,16648.7,16648.7,16638.7,16638.7,10.95841659
1671243240000,16638.9,16638.9,16623.6,16629.0,2.72058128
1671243300000,16629.3,16640.2,16629.3,16638.5,10.92884219
1671243360000,16638.6,16642.1,16630.1,16630.8,6.59225534
1671243420000,16630.8,16630.8,16619.8,16626.2,7.52595141
1671243480000,16627.5,16628.3,16603.8,16611.5,24.43264975
1671243540000,16611.5,16615.0,16603.1,16613.2,3.44496537
1671243600000,16613.2,16613.9,16602.7,16603.8,1.09723701
1671243660000,16603.9,16607.1,16602.7,16604.6,4.4300073
1671243720000,16604.6,16609.7,16598.1,16609.7,3.5999367
1671243780000,16610.0,16618.3,16609.1,16609.1,17.73037248
1671243840000,16609.1,16609.1,16594.8,16594.9,38.82118982
1671243900000,16595.0,16598.1,16588.4,16592.4,7.59432036
1671243960000,16592.3,16599.5,16581.8,16583.6,11.97405578
1671244020000,16583.6,16598.0,16583.6,16593.4,2.64411156
1671244080000,16593.3,16593.3,16585.9,16586.9,3.00751015
1671244140000,16587.0,16596.4,16587.0,16596.1,0.75856831
1671244200000,16595.6,16614.8,16595.6,16612.8,62.4367383
1671244260000,16612.7,16628.1,16611.2,16615.0,11.81017257
1671244320000,16615.1,16626.7,16615.1,16623.9,1.08003902
1671244380000,16623.8,16623.8,16617.9,16621.1,0.90240237
1671244440000,16621.7,16645.3,16621.7,16643.4,11.8561779
1671244500000,16643.4,16649.8,16641.3,16646.8,5.42564691
1671244560000,16646.0,16654.7,16646.0,16647.6,7.50487509
1671244620000,16647.4,16647.4,16637.6,16637.6,2.06514127
1671244680000,16637.7,16641.3,16633.2,16641.3,4.57275947
1671244740000,16641.3,16643.8,16641.0,16643.7,3.1426105
1671244800000,16643.8,16648.1,16643.7,16644.6,2.02637094
1671244860000,16644.7,16644.7,16643.1,16644.7,1.30253809
1671244920000,16645.7,16646.5,16645.7,16646.5,0.43181904
1671244980000,16646.5,16646.5,16634.0,16634.1,0.85626853
1671245040000,16634.1,16635.6,16632.6,16635.6,0.17499223
1671245100000,16635.5,16637.6,16634.7,16637.6,2.27188627
1671245160000,16637.6,16653.1,16637.6,16652.7,6.48322179
1671245220000,16652.6,16657.4,16651.7,16654.9,1.27832974
1671245280000,16654.5,16658.2,16654.5,16658.2,6.6899099
1671245340000,16658.2,16658.2,16652.6,16653.2,7.03154169
1671245400000,16653.4,16661.1,16653.4,16660.4,1.41255415
1671245460000,16660.0,16661.6,16657.4,16661.6,0.25566889
1671245520000,16661.5,16662.3,16661.5,16662.2,0.42158602
1671245580000,16662.2,16670.0,16661.9,16663.8,10.03904298
1671245640000,16664.6,16665.3,16663.1,16663.1,1.76708455
1671245700000,16663.0,16664.4,16663.0,16664.4,1.68548703
1671245760000,16665.1,16665.1,16664.0,16664.1,1.56911631
1671245820000,16664.0,16679.2,16664.0,16667.2,3.7948767
1671245880000,16666.6,16671.8,16658.2,16658.2,1.24611375
1671245940000,16658.2,16659.3,16656.2,16658.1,2.59107588
1671246000000,16658.0,16664.2,16658.0,16661.2,0.68564679
1671246060000,16661.9,16670.6,16661.8,16670.5,0.5759562
1671246120000,16670.6,16674.3,16670.6,16673.0,0.37255809
1671246180000,16673.0,16674.9,16672.8,16674.8,0.93926774
1671246240000,16674.9,16676.6,16672.8,16676.6,0.79843499
1671246300000,16676.7,16683.7,16676.7,16682.6,6.78794812
1671246360000,16682.7,16683.2,16675.6,16676.2,12.92300215
1671246420000,16676.3,16676.3,16673.1,16675.0,2.20787845
1671246480000,16675.0,16675.0,16665.0,16665.0,3.57431271
1671246540000,16664.4,16665.7,16662.1,16665.7,0.6916893
1671246600000,16665.7,16669.4,16665.7,16669.4,2.39638121
1671246660000,16669.4,16669.6,16669.0,16669.0,0.5368565
1671246720000,16669.0,16669.0,16667.6,16667.6,0.32176419
1671246780000,16667.6,16669.9,16667.0,16669.9,0.18669797
1671246840000,16669.9,16672.1,16669.9,16670.9,1.89860061
1671246900000,16670.8,16670.8,16663.2,16663.2,2.52374756
1671246960000,16663.2,16663.3,16657.1,16657.2,5.85561483
1671247020000,16657.2,16660.0,16657.1,16660.0,0.43349918
1671247080000,16660.0,16660.4,16659.3,16659.5,0.31539595
1671247140000,16660.4,16661.9,16660.2,16660.9,0.42024958
1671247200000,16660.9,16661.9,16660.9,16661.9,1.74615756
1671247260000,16661.8,16672.5,16661.8,16672.5,17.63257702
1671247320000,16672.9,16675.3,16672.9,16673.6,1.1307178
1671247380000,16672.9,16677.9,16670.6,16677.9,2.26665816
1671247440000,16677.9,16677.9,16675.0,16676.5,0.52222677
1671247500000,16676.6,16679.4,16674.9,16674.9,0.40885197
1671247560000,16674.3,16674.3,16663.0,16663.1,1.25414905
1671247620000,16663.0,16663.0,16657.0,16657.0,1.23543602
1671247680000,16656.4,16656.5,16646.1,16647.5,1.37344497
1671247740000,16647.5,16650.6,16647.5,16648.6,1.14179347
1671247800000,16648.6,16655.0,16645.7,16655.0,4.88287029
