open_time,open,high,low,close,volume
1698524280000,34124.0,34124.0,34123.9,34123.9,0.05714549
1698524340000,34124.0,34135.9,34123.9,34132.1,0.47764001
1698524400000,34132.1,34132.2,34128.2,34128.2,0.21598995
1698524460000,34128.1,34128.2,34123.1,34123.1,0.96985926
1698524520000,34122.4,34122.4,34118.8,34118.9,0.23832
1698524580000,34118.8,34118.9,34118.8,34118.9,0.02195193
1698524640000,34118.9,34118.9,34118.8,34118.8,0.07298424
1698524700000,34118.9,34127.2,34117.1,34119.4,1.90275696
1698524760000,34119.3,34119.8,34117.6,34119.7,0.122384
1698524820000,34119.8,34119.8,34119.1,34119.1,0.33828501
1698524880000,34119.1,34119.1,34112.0,34117.7,10.14659792
1698524940000,34117.7,34117.7,34117.7,34117.7,0.14589262
1698525000000,34117.7,34117.7,34105.7,34105.8,1.40575735
1698525060000,34105.8,34108.0,34105.7,34108.0,0.06881576
1698525120000,34109.4,34109.4,34107.2,34107.3,0.46733841
1698525180000,34107.2,34107.3,34107.2,34107.2,0.11516087
1698525240000,34107.2,34107.2,34094.1,34101.7,0.92714245
1698525300000,34101.7,34117.7,34101.7,34117.6,5.05370107
1698525360000,34115.9,34115.9,34115.8,34115.8,0.02170057
1698525420000,34115.9,34135.5,34115.8,34133.7,1.40178078
1698525480000,34133.6,34133.7,34122.8,34122.8,0.48185023
1698525540000,34122.9,34125.3,34120.7,34120.7,0.54121535
1698525600000,34120.3,34120.3,34107.9,34113.9,0.46070339
1698525660000,34113.8,34113.8,34112.0,34112.1,0.09457457
1698525720000,34112.1,34112.6,34112.0,34112.5,0.2865361
1698525780000,34112.6,34112.6,34112.6,34112.6,0.02699651
1698525840000,34112.5,34112.6,34112.5,34112.5,0.02881876
1698525900000,34112.5,34117.0,34108.0,34117.0,1.0035464
1698525960000,34119.8,34119.8,34117.9,34118.0,0.07067251
1698526020000,34118.0,34119.8,34118.0,34119.7,0.32409005
1698526080000,34119.7,34125.8,34119.7,34125.8,0.2916713
1698526140000,34125.9,34133.9,34125.9,34127.2,0.35926765
1698526200000,34127.1,34127.2,34127.1,34127.2,0.0516896
1698526260000,34127.1,34127.8,34119.7,34119.7,0.51796697
1698526320000,34112.4,34114.0,34112.4,34114.0,0.10166086
1698526380000,34115.7,34115.7,34115.6,34115.7,0.01360444
1698526440000,34115.7,34119.7,34114.1,34115.8,0.0743516
1698526500000,34115.9,34125.9,34115.9,34117.7,0.99778411
1698526560000,34123.2,34123.8,34123.1,34123.8,0.00290311
1698526620000,34123.7,34128.6,34123.7,34128.6,0.36525443
1698526680000,34130.0,34130.0,34129.9,34130.0,0.12826546
1698526740000,34129.9,34129.9,34125.5,34125.6,0.3315829
1698526800000,34125.8,34130.0,34125.8,34130.0,3.4680707
1698526860000,34130.0,34130.9,34129.0,34129.0,2.76080367
1698526920000,34127.4,34127.9,34127.3,34127.3,2.35918156
1698526980000,34127.3,34140.8,34127.3,34140.8,0.26577158
1698527040000,34140.7,34140.8,34140.7,34140.8,0.13871067
1698527100000,34140.8,34143.9,34140.8,34140.8,0.13316477
1698527160000,34140.9,34140.9,34129.9,34129.9,0.83937758
1698527220000,34129.9,34143.4,34129.8,34143.4,1.81199715
1698527280000,34143.4,34150.9,34142.2,34150.0,3.219974
1698527340000,34148.9,34148.9,34132.8,34132.8,0.80359044
1698527400000,34132.8,34137.0,34132.8,34137.0,2.67823674
1698527460000,34137.1,34141.7,34135.9,34141.7,1.75363477
1698527520000,34141.7,34189.5,34141.7,34161.4,10.91824981
1698527580000,34161.4,34169.7,34161.4,34168.8,1.30200146
1698527640000,34168.7,34189.1,34168.7,34184.4,1.10729232
1698527700000,34184.9,34203.6,34183.4,34183.4,16.44449319
1698527760000,34183.4,34186.5,34183.4,34186.5,0.0795123
1698527820000,34186.4,34186.4,34184.6,34184.6,0.74394
1698527880000,34184.7,34189.1,34184.6,34189.0,0.810072
1698527940000,34188.9,34188.9,34186.0,34186.0,0.06016044
1698528000000,34186.1,34186.1,34186.0,34186.1,0.16674837
1698528060000,34186.1,34186.1,34186.0,34186.0,0.00329968
1698528120000,34186.0,34191.3,34186.0,34187.4,2.0993811
