open_time,open,high,low,close,volume
1655548380000,19418.8,19426.2,19401.9,19417.8,9.88193979
1655548440000,19413.3,19414.8,19384.3,19400.3,6.09228385
1655548500000,19404.9,19437.5,19380.9,19392.4,16.74811491
1655548560000,19387.7,19399.9,19369.5,19393.2,19.33426678
1655548620000,19393.2,19423.8,19382.8,19392.9,6.85640817
1655548680000,19392.8,19406.6,19380.8,19386.8,9.18608874
1655548740000,19386.9,19416.5,19386.9,19388.7,5.32705595
1655548800000,19388.7,19404.9,19367.2,19373.5,7.31908187
1655548860000,19372.3,19388.2,19372.3,19376.0,2.73874165
1655548920000,19376.0,19388.7,19367.6,19379.9,8.43988581
1655548980000,19379.9,19428.5,19376.2,19409.0,4.49462492
1655549040000,19404.0,19404.0,19373.3,19378.8,3.52606091
1655549100000,19382.9,19384.0,19370.4,19370.5,3.65212523
1655549160000,19370.5,19383.9,19367.2,19367.2,7.59123385
1655549220000,19367.7,19369.1,19340.5,19349.1,40.16695686
1655549280000,19350.9,19359.0,19349.0,19352.1,2.53512575
1655549340000,19347.6,19359.0,19343.8,19358.9,2.67422406
1655549400000,19358.8,19358.9,19336.7,19355.0,5.23426238
1655549460000,19351.5,19387.5,19345.6,19382.0,2.853966
1655549520000,19378.3,19381.8,19359.6,19360.8,1.22538952
1655549580000,19360.7,19375.1,19360.1,19367.9,29.79414759
1655549640000,19367.9,19396.3,19362.3,19391.2,1.46894541
1655549700000,19393.2,19428.5,19382.5,19408.3,8.75524894
1655549760000,19408.4,19446.7,19408.4,19424.9,10.77329027
1655549820000,19421.0,19421.0,19387.8,19388.0,3.10760411
1655549880000,19388.0,19426.9,19365.8,19412.6,8.34937902
1655549940000,19407.9,19415.6,19387.8,19397.9,4.44366571
1655550000000,19393.4,19417.5,19382.3,19405.4,7.45933207
1655550060000,19405.4,19412.5,19390.8,19394.2,4.94271146
1655550120000,19394.1,19394.1,19370.9,19374.6,2.60570878
1655550180000,19370.1,19395.7,19364.2,19385.3,6.62318228
1655550240000,19381.5,19385.2,19370.1,19374.3,2.35192145
1655550300000,19374.2,19386.9,19357.2,19360.4,7.29166841
1655550360000,19361.1,19361.3,19277.7,19298.8,25.76666205
1655550420000,19298.9,19309.5,19265.0,19276.2,26.98339993
1655550480000,19276.3,19301.7,19267.7,19289.7,15.3171976
1655550540000,19289.7,19298.2,19250.0,19255.3,39.1841684
1655550600000,19255.4,19269.8,19233.7,19248.1,11.20813258
1655550660000,19244.2,19285.9,19244.2,19285.9,3.27497568
1655550720000,19284.7,19303.8,19280.1,19280.2,4.6024547
1655550780000,19280.3,19315.0,19280.3,19303.6,3.60873464
1655550840000,19303.7,19331.7,19290.1,19319.9,5.36020921
1655550900000,19320.0,19336.1,19304.9,19320.6,5.81002078
1655550960000,19322.8,19355.7,19318.3,19350.6,2.93358342
1655551020000,19347.0,19367.8,19335.4,19354.9,4.0201602
1655551080000,19355.0,19397.8,19341.9,19380.0,18.61813566
1655551140000,19382.2,19390.0,19372.6,19385.5,1.50264708
1655551200000,19381.3,19395.9,19372.1,19395.5,5.48077706
1655551260000,19395.6,19395.6,19369.8,19379.6,6.10011654
1655551320000,19379.6,19384.3,19342.1,19366.1,6.43924616
1655551380000,19370.1,19386.1,19370.1,19374.8,0.75885993
1655551440000,19373.8,19382.4,19351.1,19358.3,1.15490387
1655551500000,19360.9,19462.7,19360.9,19446.5,52.03562484
1655551560000,19443.7,19466.5,19403.1,19403.1,12.23850574
1655551620000,19401.2,19449.8,19400.1,19419.6,5.67594078
1655551680000,19419.6,19445.1,19407.7,19441.6,1.46364126
1655551740000,19441.6,19444.2,19427.7,19442.7,1.24098868
1655551800000,19442.8,19444.3,19412.2,19428.5,11.93588262
1655551860000,19433.1,19433.1,19407.5,19415.1,2.08792206
1655551920000,19413.4,19441.4,19402.2,19436.9,5.31614142
1655551980000,19437.3,19442.1,19411.7,19412.3,2.02565079
1655552040000,19412.2,19417.8,19405.1,19411.6,1.82120828
1655552100000,19411.0,19426.6,19410.8,19410.9,1.14991087
1655552160000,19410.9,19413.9,19401.1,19406.9,2.48141143
1655552220000,19402.4,19420.5,19395.6,19396.6,3.67976283
1655552280000,19396.6,19416.8,19385.2,19385.2,3.35270376
1655552340000,19385.2,19390.6,19369.0,19369.1,5.77473016
1655552400000,19369.0,19404.5,19368.9,19399.9,5.47374198
1655552460000,19400.8,19417.6,19388.4,19390.2,2.12008676
1655552520000,19390.2,19410.4,19390.2,19407.5,1.40429381
1655552580000,19404.7,19423.3,19401.1,19410.3,7.74769206
1655552640000,19410.3,19414.8,19397.4,19408.3,3.52748299
1655552700000,19407.9,19423.9,19379.1,19379.1,10.35411304
1655552760000,19379.0,19388.2,19354.6,19359.1,6.36058263
1655552820000,19359.1,19363.9,19314.2,19340.1,25.0983494
1655552880000,19340.1,19343.9,19281.0,19291.5,80.53347214
1655552940000,19287.1,19321.0,19279.0,19303.5,10.10056144
1655553000000,19303.4,19311.6,19286.8,19297.9,7.22177945
1655553060000,19297.9,19330.4,19293.1,19308.6,3.39807234
1655553120000,19313.1,19318.0,19284.8,19295.9,24.41765836
1655553180000,19293.8,19317.8,19291.7,19291.7,10.79922951
1655553240000,19291.7,19291.7,19263.6,19274.7,30.23021936
1655553300000,19274.8,19290.3,19270.3,19283.3,6.61824622
1655553360000,19280.7,19286.5,19271.6,19282.1,4.56429745
1655553420000,19282.1,19282.1,19250.1,19257.4,28.85527845
1655553480000,19254.4,19279.5,19244.6,19244.6,29.07453152
1655553540000,19244.7,19255.3,19237.5,19246.2,5.90980205
1655553600000,19247.1,19277.3,19247.1,19269.9,2.44414043
1655553660000,19270.6,19273.9,19246.9,19251.4,7.18826506
1655553720000,19247.8,19252.5,19185.4,19197.9,25.40717522
1655553780000,19197.8,19223.8,19191.9,19214.5,11.07408062
1655553840000,19217.0,19225.4,19171.1,19225.4,31.72564378
1655553900000,19225.4,19229.9,19207.8,19219.0,1.85742003
1655553960000,19220.8,19220.8,19192.7,19210.5,1.04549424
1655554020000,19211.1,19265.8,19197.7,19265.8,13.11403266
1655554080000,19265.8,19284.3,19217.6,19227.3,33.25539142
1655554140000,19227.3,19227.3,19182.1,19200.8,18.62782903
1655554200000,19200.9,19228.3,19200.8,19210.0,3.32146077
1655554260000,19206.4,19227.6,19206.4,19222.2,6.69502177
1655554320000,19222.6,19242.8,19222.6,19239.2,2.05204741
