open_time,open,high,low,close,volume
1645527600000,37708.1,37722.0,37650.0,37654.1,8.0157686
1645527660000,37654.1,37666.0,37624.1,37661.0,4.77580225
1645527720000,37661.0,37744.0,37661.0,37739.9,11.30904528
1645527780000,37740.0,37762.9,37704.0,37704.1,6.6129497
1645527840000,37704.1,37708.9,37680.0,37680.1,4.03493382
1645527900000,37680.1,37680.1,37636.1,37636.1,2.24677926
1645527960000,37636.0,37638.0,37582.0,37638.0,3.44359889
1645528020000,37638.0,37642.0,37588.9,37602.1,9.36604315
1645528080000,37602.0,37626.0,37590.0,37612.1,1.73822661
1645528140000,37612.0,37628.0,37600.0,37611.3,1.06313845
1645528200000,37611.2,37612.1,37555.5,37555.6,5.82392172
1645528260000,37555.0,37602.0,37552.0,37602.0,0.90029428
1645528320000,37602.0,37622.0,37590.0,37595.9,6.81920981
1645528380000,37595.8,37622.0,37592.7,37620.1,0.30643053
1645528440000,37620.0,37620.1,37577.2,37577.2,0.89748057
1645528500000,37577.2,37603.9,37522.5,37574.0,8.47335172
1645528560000,37575.9,37587.9,37564.1,37582.2,0.88244983
1645528620000,37582.2,37642.4,37582.2,37626.0,3.45079277
1645528680000,37626.1,37626.1,37600.0,37600.0,0.23294695
1645528740000,37600.1,37614.0,37572.2,37610.0,0.67480033
1645528800000,37610.0,37650.1,37604.0,37650.0,0.50074839
1645528860000,37650.0,37650.1,37602.0,37612.0,1.22703979
1645528920000,37617.2,37632.0,37605.2,37606.0,1.38475463
1645528980000,37606.0,37606.0,37558.9,37559.1,3.93073455
1645529040000,37562.0,37625.6,37562.0,37595.9,8.30112086
1645529100000,37595.9,37595.9,37570.0,37572.3,1.15574168
1645529160000,37571.9,37571.9,37521.6,37524.5,1.95768122
1645529220000,37524.6,37556.0,37524.6,37542.0,10.25098518
1645529280000,37542.0,37569.0,37542.0,37546.9,6.37648375
1645529340000,37546.9,37546.9,37499.9,37499.9,2.35728057
1645529400000,37499.9,37518.0,37450.0,37456.3,3.50611086
1645529460000,37456.3,37491.9,37456.3,37472.0,3.17004203
1645529520000,37472.1,37526.0,37472.1,37508.0,2.41387387
1645529580000,37508.1,37508.1,37467.6,37474.0,1.82077666
1645529640000,37472.1,37509.9,37460.3,37495.0,2.73932752
1645529700000,37495.1,37508.9,37476.0,37476.0,0.63231976
1645529760000,37474.0,37491.9,37464.0,37478.0,0.83719557
1645529820000,37476.1,37503.9,37476.1,37498.0,1.34176807
1645529880000,37496.1,37508.7,37474.0,37475.9,2.94252814
1645529940000,37476.0,37485.9,37466.0,37478.2,0.52932116
1645530000000,37482.0,37527.8,37482.0,37515.9,2.10307268
1645530060000,37515.9,37577.9,37515.9,37561.3,3.49803672
1645530120000,37561.3,37568.1,37548.1,37567.0,5.55370922
1645530180000,37567.0,37567.0,37548.0,37550.1,0.53437536
1645530240000,37550.1,37594.1,37546.0,37578.1,1.30895914
1645530300000,37580.0,37631.7,37577.1,37612.1,13.07572314
1645530360000,37612.1,37625.9,37610.3,37610.4,1.46140427
1645530420000,37610.3,37652.4,37610.3,37652.4,1.93700802
1645530480000,37652.3,37673.9,37642.4,37652.3,3.60070569
1645530540000,37652.4,37652.4,37628.0,37634.1,0.62655055
1645530600000,37634.0,37666.0,37630.1,37660.3,1.62393525
1645530660000,37660.3,37684.0,37660.2,37683.9,1.9184531
1645530720000,37684.0,37694.0,37644.1,37661.9,7.35015815
1645530780000,37662.0,37667.9,37604.0,37604.0,1.46123913
1645530840000,37604.0,37606.0,37573.0,37573.0,2.66086953
1645530900000,37573.1,37578.6,37550.0,37567.3,2.73076683
1645530960000,37567.2,37592.9,37559.1,37563.0,1.83378563
1645531020000,37563.0,37567.9,37545.0,37550.2,2.09040942
1645531080000,37550.0,37550.1,37539.5,37539.5,0.68044932
1645531140000,37539.6,37539.6,37510.0,37520.0,9.15899172
1645531200000,37521.9,37521.9,37453.8,37471.9,4.18293779
1645531260000,37466.3,37466.3,37400.0,37417.5,8.20997661
1645531320000,37417.5,37417.5,37279.7,37293.4,26.52642667
1645531380000,37293.5,37374.9,37293.5,37327.0,11.29378594
1645531440000,37327.0,37427.8,37327.0,37378.8,17.21544538
1645531500000,37386.0,37389.5,37350.1,37379.5,8.96399391
1645531560000,37379.6,37393.4,37361.4,37388.4,6.8871008
1645531620000,37394.0,37441.5,37380.2,37439.0,3.28412991
1645531680000,37439.0,37469.9,37406.1,37406.1,8.10976313
1645531740000,37406.1,37438.1,37406.1,37428.2,1.77382572
1645531800000,37428.2,37444.0,37408.2,37444.0,2.03855951
1645531860000,37444.0,37496.0,37444.0,37485.7,5.11679213
1645531920000,37485.7,37568.3,37477.1,37555.6,4.67891016
1645531980000,37555.5,37593.0,37542.2,37593.0,3.00803967
1645532040000,37592.9,37660.0,37572.0,37659.9,10.68116501
1645532100000,37659.8,37666.0,37609.8,37614.2,2.89828083
1645532160000,37614.2,37615.0,37570.1,37615.0,5.29960226
1645532220000,37615.0,37800.0,37606.0,37678.0,23.44498198
1645532280000,37680.0,37707.0,37651.6,37651.6,3.2403294
1645532340000,37650.3,37703.7,37650.1,37703.7,3.27273797
1645532400000,37700.1,37714.6,37682.0,37700.0,2.72635171
1645532460000,37699.6,37720.0,37668.0,37719.9,2.46446259
1645532520000,37720.0,37754.0,37686.0,37686.1,3.22357565
1645532580000,37686.0,37696.0,37612.0,37616.0,4.63596519
1645532640000,37616.0,37646.0,37614.0,37630.0,2.67384366
1645532700000,37630.0,37633.8,37589.0,37595.9,6.53161129
1645532760000,37591.7,37667.2,37591.7,37612.0,18.58181574
1645532820000,37612.1,37665.9,37612.1,37665.9,2.10606855
1645532880000,37664.1,37664.1,37626.0,37652.0,2.27639139
1645532940000,37653.9,37671.9,37648.1,37659.4,2.33223487
1645533000000,37660.2,37690.0,37608.1,37608.1,19.68963857
1645533060000,37614.1,37623.1,37569.8,37569.8,3.42921827
1645533120000,37569.9,37604.9,37569.9,37604.9,2.25650095
1645533180000,37605.0,37620.0,37587.0,37620.0,0.65877721
1645533240000,37620.0,37635.8,37610.0,37610.0,0.30632682
1645533300000,37610.0,37610.0,37556.3,37587.8,16.14072441
1645533360000,37587.8,37587.8,37498.4,37531.9,11.86986177
1645533420000,37532.0,37542.0,37460.1,37520.0,7.07448664
1645533480000,37519.9,37565.0,37504.0,37565.0,5.07662157
1645533540000,37565.0,37608.0,37564.1,37574.4,6.3180845
