open_time,open,high,low,close,volume
1683781200000,27493.1,27494.8,27482.0,27494.1,2.65968492
1683781260000,27491.3,27494.9,27488.3,27489.7,1.82596379
1683781320000,27489.6,27491.9,27482.2,27486.5,0.74749407
1683781380000,27485.0,27486.9,27481.3,27482.3,0.30215819
1683781440000,27482.3,27482.3,27477.0,27477.7,0.28800594
1683781500000,27477.8,27479.9,27477.7,27477.8,0.10831582
1683781560000,27477.7,27482.3,27470.0,27482.2,0.76325955
1683781620000,27482.3,27482.3,27471.0,27475.6,0.26292712
1683781680000,27475.6,27475.6,27468.7,27470.7,2.29900552
1683781740000,27470.6,27473.0,27470.6,27472.8,1.33720168
1683781800000,27472.8,27473.8,27462.7,27462.7,3.97212079
1683781860000,27462.8,27464.0,27458.0,27464.0,4.25322716
1683781920000,27464.1,27480.7,27464.1,27476.4,2.64714185
1683781980000,27476.7,27482.3,27471.4,27478.1,1.01373894
1683782040000,27478.1,27481.0,27470.3,27472.9,3.1513221
1683782100000,27475.2,27478.9,27465.2,27470.6,2.45484933
1683782160000,27468.8,27472.8,27458.7,27462.4,6.35733931
1683782220000,27462.5,27471.4,27454.8,27455.6,4.40077483
1683782280000,27454.8,27455.6,27450.3,27455.6,1.07816373
1683782340000,27455.7,27457.8,27450.4,27457.3,4.02560223
1683782400000,27458.4,27473.5,27450.3,27450.9,2.37351425
1683782460000,27450.8,27451.3,27420.0,27446.5,5.33761999
1683782520000,27446.8,27461.6,27443.9,27461.6,1.61697503
1683782580000,27461.7,27470.0,27461.7,27469.6,0.63327117
1683782640000,27470.0,27470.3,27463.0,27465.9,1.26845266
1683782700000,27465.9,27468.8,27458.5,27458.5,1.09784103
1683782760000,27458.4,27461.1,27456.6,27461.0,0.70840241
1683782820000,27461.1,27468.2,27457.1,27457.1,0.63989706
1683782880000,27455.1,27455.1,27449.0,27449.6,0.58946414
1683782940000,27449.7,27464.0,27449.7,27462.8,2.22260895
1683783000000,27462.8,27468.4,27458.8,27459.3,1.19384955
1683783060000,27459.4,27461.4,27450.5,27454.1,0.88892349
1683783120000,27454.0,27475.1,27453.9,27470.0,0.28564761
1683783180000,27470.0,27470.1,27443.5,27448.0,2.44356355
1683783240000,27449.3,27449.4,27440.8,27447.9,0.65504659
1683783300000,27448.0,27454.3,27447.9,27453.4,3.35810886
1683783360000,27453.3,27459.6,27447.0,27459.6,5.7421155
1683783420000,27459.6,27460.0,27459.6,27459.9,0.50587974
1683783480000,27455.2,27455.2,27435.5,27444.9,0.60789038
1683783540000,27446.1,27446.2,27440.8,27444.2,0.19769071
1683783600000,27444.3,27450.0,27440.8,27447.3,0.5677798
1683783660000,27447.3,27452.0,27447.3,27451.9,0.07661082
1683783720000,27452.0,27458.4,27452.0,27453.0,2.3264038
1683783780000,27453.7,27463.0,27453.7,27462.9,2.20942402
1683783840000,27462.9,27462.9,27451.8,27452.0,1.45451124
1683783900000,27452.1,27470.0,27452.0,27470.0,0.50260776
1683783960000,27470.0,27476.6,27462.9,27471.4,6.62189983
1683784020000,27470.2,27478.8,27470.1,27478.5,5.17085737
1683784080000,27478.5,27478.5,27478.4,27478.4,1.02992712
1683784140000,27478.4,27487.9,27478.4,27487.9,3.01584547
1683784200000,27487.9,27489.9,27486.0,27489.7,2.34406015
1683784260000,27491.1,27493.2,27479.1,27493.0,7.68240871
1683784320000,27493.0,27493.5,27493.0,27493.4,0.31116824
1683784380000,27494.3,27505.6,27481.5,27488.3,25.45403916
1683784440000,27488.4,27530.4,27488.4,27521.8,28.42253547
1683784500000,27521.9,27531.8,27521.9,27530.2,6.74361918
1683784560000,27530.3,27535.6,27529.2,27529.3,0.94064752
1683784620000,27530.1,27533.9,27529.2,27531.6,2.35719703
1683784680000,27532.9,27541.6,27532.9,27537.7,1.28140129
1683784740000,27537.7,27540.8,27532.8,27532.8,3.58232787
1683784800000,27532.9,27540.3,27530.8,27532.0,1.82129512
1683784860000,27532.0,27538.1,27529.3,27529.4,2.34318808
1683784920000,27529.4,27529.4,27506.9,27507.0,1.72045543
1683784980000,27507.0,27515.5,27507.0,27510.5,1.20474962
1683785040000,27510.4,27515.3,27506.9,27512.4,0.42934945
1683785100000,27512.4,27520.4,27511.0,27517.1,4.67851095
1683785160000,27517.1,27517.1,27508.7,27514.5,1.94852357
1683785220000,27514.5,27514.5,27498.9,27498.9,22.33591311
1683785280000,27499.0,27499.0,27494.2,27498.8,1.82118529
1683785340000,27498.8,27498.9,27491.3,27491.3,2.03165303
1683785400000,27491.4,27495.3,27485.2,27489.8,2.19270426
1683785460000,27490.0,27493.5,27490.0,27490.7,0.53547787
1683785520000,27490.7,27499.0,27490.7,27490.8,9.31643209
1683785580000,27490.7,27498.9,27488.1,27496.5,2.16664582
1683785640000,27496.5,27499.0,27490.1,27499.0,34.86475256
1683785700000,27499.0,27512.7,27498.9,27502.2,24.22554173
1683785760000,27499.2,27501.0,27477.2,27479.8,3.98694103
1683785820000,27479.7,27484.6,27478.7,27481.8,0.28923898
1683785880000,27481.8,27493.6,27479.9,27485.3,2.19284701
1683785940000,27480.6,27493.7,27476.6,27492.1,1.20153022
1683786000000,27492.1,27492.1,27475.5,27475.6,2.01762778
1683786060000,27475.6,27487.6,27475.5,27487.6,6.41062513
1683786120000,27487.5,27491.3,27480.3,27488.9,0.32656815
1683786180000,27488.9,27498.7,27479.0,27494.8,3.70978621
1683786240000,27494.2,27508.2,27494.2,27507.8,0.71062148
1683786300000,27504.3,27505.6,27498.7,27498.7,3.83470868
1683786360000,27498.8,27498.8,27498.7,27498.8,0.18540328
1683786420000,27498.8,27498.8,27480.4,27489.0,14.37865604
1683786480000,27490.2,27491.8,27488.7,27488.7,0.43938051
1683786540000,27488.8,27500.0,27488.8,27498.0,0.39174493
1683786600000,27498.0,27500.0,27486.3,27486.3,0.85488993
1683786660000,27486.3,27495.5,27486.2,27486.2,0.64448723
1683786720000,27486.3,27491.3,27486.2,27486.3,0.3967048
1683786780000,27486.2,27486.2,27472.8,27479.0,2.99947552
