open_time,open,high,low,close,volume
1694199960000,25802.4,25802.4,25800.1,25801.2,1.75118611
1694200020000,25801.3,25820.5,25801.3,25814.2,4.35064134
1694200080000,25814.3,25824.9,25814.3,25823.6,11.70429042
1694200140000,25823.5,25823.5,25811.9,25811.9,0.63510644
1694200200000,25811.0,25811.0,25796.7,25799.1,0.72949354
1694200260000,25799.1,25801.6,25799.0,25801.6,1.89010097
1694200320000,25802.1,25802.1,25798.1,25798.1,0.54276045
1694200380000,25798.1,25799.4,25796.1,25797.9,1.89284935
1694200440000,25797.9,25817.2,25797.8,25816.1,4.55487887
1694200500000,25816.1,25816.2,25803.9,25804.2,3.09356691
1694200560000,25805.4,25805.4,25800.1,25801.2,1.74565443
1694200620000,25798.3,25800.6,25798.3,25799.9,2.08976778
1694200680000,25799.1,25800.0,25799.1,25800.0,2.78575039
1694200740000,25799.9,25809.5,25792.4,25809.5,3.2549085
1694200800000,25809.5,25809.6,25809.5,25809.6,3.02049944
1694200860000,25809.6,25810.2,25809.5,25810.1,2.91697334
1694200920000,25810.1,25820.9,25810.1,25820.8,6.04492259
1694200980000,25820.8,25829.5,25814.7,25829.5,6.57589035
1694201040000,25829.4,25852.5,25829.4,25831.5,26.1915512
1694201100000,25831.7,25835.7,25831.5,25835.7,0.93122564
1694201160000,25835.7,25847.9,25835.7,25842.5,8.0347162
1694201220000,25842.5,25845.1,25842.4,25845.1,6.7971991
1694201280000,25845.4,25853.8,25845.1,25845.1,6.16341426
1694201340000,25846.5,25849.5,25846.5,25849.5,0.87788571
1694201400000,25849.5,25866.0,25846.1,25866.0,9.31794872
1694201460000,25865.9,25871.2,25859.1,25871.2,6.00723532
1694201520000,25871.2,25881.0,25860.0,25861.5,25.91621728
1694201580000,25861.5,25866.0,25852.9,25852.9,3.82781581
1694201640000,25851.7,25853.5,25849.6,25852.0,5.74684252
1694201700000,25852.1,25871.5,25852.0,25868.5,6.11762206
1694201760000,25868.5,25868.5,25848.1,25855.9,4.2888103
1694201820000,25855.9,25869.4,25855.9,25868.0,8.94081994
1694201880000,25868.0,25879.9,25867.9,25869.5,6.46482628
1694201940000,25868.9,25869.8,25864.9,25865.6,0.22077771
1694202000000,25863.2,25863.2,25862.3,25863.1,1.59243667
1694202060000,25863.2,25868.0,25863.2,25863.3,5.21554752
1694202120000,25863.9,25868.5,25863.9,25867.9,0.10769854
