open_time,open,high,low,close,volume
1683228780000,28859.6,28893.3,28854.2,28886.1,7.6391177
1683228840000,28882.4,28896.4,28881.5,28896.3,0.33081465
1683228900000,28895.3,28896.3,28867.0,28896.3,2.15682954
1683228960000,28896.4,28896.4,28870.6,28879.9,0.37127511
1683229020000,28885.9,28891.3,28858.6,28858.6,0.38532791
1683229080000,28858.5,28876.0,28852.1,28867.5,1.05005031
1683229140000,28865.5,28881.4,28861.2,28866.8,2.01324015
1683229200000,28864.9,28865.0,28853.4,28861.5,9.04871098
1683229260000,28861.5,28878.1,28861.5,28861.9,3.46486462
1683229320000,28863.6,28870.1,28823.8,28832.8,18.5662343
1683229380000,28832.7,28863.0,28832.7,28862.6,0.47831749
1683229440000,28863.0,28864.3,28852.3,28852.4,0.10570661
1683229500000,28848.0,28850.9,28842.2,28842.4,0.17966854
1683229560000,28842.3,28842.3,28832.8,28842.0,0.2520181
1683229620000,28841.9,28881.0,28834.6,28867.2,10.58684617
1683229680000,28865.6,28880.1,28865.6,28880.1,2.39701039
1683229740000,28883.5,28891.3,28881.1,28891.3,0.81586722
1683229800000,28891.2,28891.2,28860.3,28860.9,0.77593975
1683229860000,28860.0,28867.6,28851.9,28863.0,0.26514203
1683229920000,28866.0,28879.7,28857.9,28879.7,3.5645456
1683229980000,28881.9,28885.4,28868.2,28879.7,0.51370186
1683230040000,28878.9,28878.9,28863.1,28865.5,0.22154043
1683230100000,28865.8,28896.4,28858.0,28889.0,3.64300784
1683230160000,28887.8,28887.8,28874.0,28883.6,0.61020568
1683230220000,28883.5,28887.7,28876.0,28884.4,0.81404766
1683230280000,28887.6,28890.7,28874.5,28875.7,1.47910723
1683230340000,28875.3,28888.9,28867.5,28888.9,2.57328439
1683230400000,28895.8,28896.4,28854.2,28856.4,0.81773324
1683230460000,28858.2,28863.3,28856.4,28857.7,0.18171258
1683230520000,28863.2,28863.3,28848.6,28849.8,0.59396923
1683230580000,28851.1,28851.2,28844.4,28844.8,0.0605874
1683230640000,28844.8,28849.7,28841.8,28849.2,0.06452328
1683230700000,28849.2,28858.8,28849.1,28853.8,0.10668294
1683230760000,28847.9,28847.9,28840.8,28842.6,0.20615769
1683230820000,28843.8,28843.8,28833.5,28836.8,0.09594025
1683230880000,28834.7,28847.4,28834.6,28846.0,0.13384322
1683230940000,28845.8,28845.9,28837.0,28843.0,0.26714977
1683231000000,28847.4,28861.1,28847.4,28860.7,0.12737656
1683231060000,28860.2,28860.2,28851.1,28851.4,2.00818955
1683231120000,28851.5,28853.1,28840.1,28841.7,1.20208365
1683231180000,28840.1,28840.1,28829.6,28830.8,0.42201403
1683231240000,28831.1,28843.3,28819.6,28819.6,0.23611338
1683231300000,28817.7,28829.8,28817.0,28827.6,1.0609807
1683231360000,28826.8,28831.0,28826.8,28831.0,0.55339722
1683231420000,28829.7,28842.3,28825.8,28842.2,0.65165374
1683231480000,28842.2,28856.0,28842.2,28849.5,0.50545133
1683231540000,28853.2,28853.2,28849.4,28849.4,0.45440216
1683231600000,28849.5,28851.2,28845.4,28845.8,0.13838457
1683231660000,28844.7,28845.8,28835.0,28837.3,0.82846745
1683231720000,28836.4,28846.2,28836.3,28846.2,0.31665673
1683231780000,28844.9,28846.2,28832.8,28834.6,0.45954997
1683231840000,28834.7,28834.7,28833.0,28833.0,0.23176326
1683231900000,28832.6,28832.6,28822.8,28828.3,0.63087687
1683231960000,28828.9,28828.9,28821.8,28822.6,0.13496804
1683232020000,28821.9,28836.1,28821.8,28834.1,1.63439117
1683232080000,28835.0,28850.0,28835.0,28849.9,0.69772636
1683232140000,28850.0,28871.6,28850.0,28860.9,0.79799269
1683232200000,28865.5,28918.9,28865.5,28890.6,29.47896931
1683232260000,28878.8,28887.9,28830.5,28883.9,1.38034203
1683232320000,28882.0,28909.9,28871.4,28872.5,1.14243945
1683232380000,28874.2,28881.8,28874.2,28879.5,0.06913499
1683232440000,28880.4,28893.5,28869.2,28873.3,0.74958999
1683232500000,28863.6,28869.6,28853.8,28859.1,0.07912835
1683232560000,28859.1,28878.8,28854.6,28871.1,0.1503416
1683232620000,28873.7,28886.3,28870.5,28873.9,0.44152265
1683232680000,28875.0,28881.9,28867.2,28869.9,0.93451214
1683232740000,28869.9,28875.8,28848.6,28874.6,5.0138514
1683232800000,28873.7,28873.7,28854.0,28854.0,0.11796958
1683232860000,28852.8,28856.1,28851.3,28853.8,0.91041839
1683232920000,28850.7,28854.9,28847.7,28850.9,0.16384133
1683232980000,28851.5,28858.2,28845.9,28852.4,0.53192317
1683233040000,28852.3,28863.8,28849.1,28863.1,0.30971884
1683233100000,28862.6,28863.6,28850.6,28850.6,0.05414826
1683233160000,28852.1,28852.2,28842.5,28842.5,0.84566005
1683233220000,28847.1,28850.6,28847.1,28850.3,0.14627732
