open_time,open,high,low,close,volume
1731443760000,89393.8,89487.9,89383.4,89461.7,10.254097
1731443820000,89461.6,89486.9,89375.0,89474.6,18.63848268
1731443880000,89474.6,89509.7,89332.5,89355.8,12.99158316
1731443940000,89355.9,89500.0,89346.9,89482.0,9.43920784
1731444000000,89483.9,89483.9,89400.4,89444.1,7.22730351
1731444060000,89444.2,89573.2,89444.2,89572.7,8.32322163
1731444120000,89573.3,89691.1,89563.9,89600.0,18.67231641
1731444180000,89604.1,89628.0,89513.3,89549.8,18.48704841
1731444240000,89547.1,89610.0,89496.1,89610.0,10.24386035
1731444300000,89610.7,89671.4,89590.5,89629.2,7.45744683
1731444360000,89631.0,89692.4,89585.9,89680.1,36.02415423
1731444420000,89680.2,89697.9,89640.5,89643.6,9.97892645
1731444480000,89643.6,89684.2,89637.5,89676.7,21.38939646
1731444540000,89676.7,89700.0,89638.3,89699.9,42.74959601
1731444600000,89699.9,89737.8,89656.0,89712.1,20.77323003
1731444660000,89712.0,89725.7,89665.8,89690.0,9.32491192
1731444720000,89687.1,89700.0,89578.1,89610.5,18.93974975
1731444780000,89616.0,89655.7,89600.1,89655.5,24.38680276
1731444840000,89655.4,89712.4,89568.2,89712.4,22.26435571
1731444900000,89712.4,89852.0,89695.5,89816.0,65.76545995
1731444960000,89812.0,89812.0,89680.1,89702.8,13.53207884
1731445020000,89709.6,89748.0,89585.6,89588.0,8.71469291
1731445080000,89588.0,89599.6,89434.3,89447.9,21.77721246
1731445140000,89451.9,89495.9,89286.4,89454.9,33.77187562
1731445200000,89450.0,89653.6,89384.6,89561.8,65.08543296
1731445260000,89561.1,89680.0,89561.1,89656.0,18.3491339
1731445320000,89656.1,89678.4,89504.8,89511.9,21.87833512
1731445380000,89511.9,89528.7,89315.0,89326.1,18.19126758
1731445440000,89326.1,89326.1,89018.6,89122.7,53.16813653
1731445500000,89124.7,89180.0,89017.3,89087.2,22.15223593
1731445560000,89087.2,89154.6,89041.3,89099.9,16.72986171
1731445620000,89096.1,89143.9,89009.3,89051.1,13.80149329
1731445680000,89051.1,89058.9,88973.4,89012.5,38.36404159
1731445740000,89012.6,89049.0,88974.9,89032.1,23.67193987
1731445800000,89032.0,89100.0,88972.7,88972.8,7.10342141
1731445860000,88972.8,89011.9,88927.0,88972.1,12.80314822
1731445920000,88972.1,88983.8,88890.0,88906.1,14.74304791
1731445980000,88902.5,88932.0,88770.6,88795.2,27.46648625
1731446040000,88795.2,88931.3,88795.2,88823.9,9.08216474
1731446100000,88824.9,88919.7,88784.2,88811.2,12.01557745
1731446160000,88812.1,88915.3,88744.0,88753.7,12.48180437
1731446220000,88761.1,88796.0,88663.0,88708.2,9.96994526
1731446280000,88710.0,88783.3,88651.0,88656.1,18.80359558
1731446340000,88656.2,88682.3,88465.5,88640.2,36.696327
1731446400000,88640.1,88899.0,88630.3,88855.9,16.84172288
1731446460000,88856.0,88968.1,88855.9,88871.0,7.30233671
1731446520000,88870.3,88952.0,88792.1,88843.7,10.12993588
1731446580000,88843.8,88843.8,88732.1,88764.2,8.63829649
1731446640000,88764.3,88786.2,88670.3,88731.0,3.40012297
1731446700000,88731.0,88881.1,88729.8,88840.0,3.17619693
1731446760000,88840.1,88936.0,88840.0,88891.2,3.28602082
1731446820000,88891.3,88922.9,88860.0,88860.0,3.40224957
1731446880000,88860.1,88912.1,88812.1,88860.0,6.17339173
1731446940000,88856.1,88890.0,88832.1,88890.0,1.82718757
1731447000000,88894.0,88897.8,88735.3,88776.9,7.83631463
1731447060000,88779.9,88855.4,88735.8,88855.4,5.89942203
1731447120000,88855.3,88880.7,88752.1,88764.1,2.04998426
1731447180000,88764.1,88825.5,88680.1,88715.5,6.29108379
1731447240000,88715.5,88715.5,88523.8,88530.0,19.37086662
1731447300000,88530.9,88563.8,88489.6,88526.5,10.69363154
1731447360000,88527.9,88613.0,88500.0,88527.1,19.04996043
1731447420000,88526.5,88623.8,88526.5,88568.0,14.71307933
1731447480000,88563.9,88563.9,88443.0,88459.1,8.20695716
1731447540000,88459.1,88503.1,88419.0,88496.7,6.0390369
1731447600000,88499.2,88611.9,88499.2,88609.9,2.88902118
1731447660000,88609.9,88619.4,88584.1,88594.7,1.21432704
1731447720000,88594.6,88594.6,88375.0,88434.1,16.69853647
1731447780000,88442.8,88442.9,88314.1,88324.1,12.60373349
1731447840000,88324.1,88440.0,88316.1,88440.0,22.04812623
1731447900000,88440.0,88471.7,88359.3,88418.7,14.19500642
1731447960000,88420.0,88443.9,88354.8,88416.4,5.16935589
1731448020000,88416.6,88556.6,88398.6,88530.0,7.56140294
1731448080000,88533.3,88571.9,88499.9,88516.6,8.18750321
1731448140000,88515.8,88538.3,88480.8,88537.8,5.43082954
1731448200000,88537.8,88596.0,88533.0,88551.5,6.96324726
1731448260000,88551.5,88575.9,88472.2,88497.7,7.50432378
1731448320000,88499.8,88522.9,88152.3,88312.3,53.27684799
1731448380000,88312.2,88312.2,88176.0,88202.5,14.06274894
1731448440000,88202.6,88348.4,88202.6,88303.7,8.68905777
1731448500000,88303.7,88349.9,88212.1,88230.2,10.48961233
1731448560000,88230.2,88299.3,88144.5,88206.0,48.02292257
1731448620000,88206.0,88293.8,88172.1,88210.0,35.09110939
1731448680000,88209.8,88263.0,88167.9,88221.6,29.90081794
1731448740000,88221.7,88306.2,88221.7,88256.0,17.30969381
1731448800000,88255.9,88320.0,88215.2,88215.9,16.88281029
1731448860000,88216.0,88223.2,88148.1,88148.1,5.7531431
1731448920000,88145.3,88199.9,88125.7,88171.9,10.34648824
1731448980000,88172.0,88200.0,88136.4,88169.2,6.93030626
1731449040000,88173.1,88199.9,88143.8,88199.9,5.66328225
1731449100000,88196.0,88198.4,88000.0,88079.3,42.3823176
1731449160000,88079.3,88088.8,87928.0,87939.9,30.9172166
1731449220000,87940.0,87960.0,87822.9,87891.1,20.91554516
1731449280000,87895.9,87936.0,87680.1,87707.0,23.66106818
1731449340000,87708.0,87828.0,87650.0,87787.9,20.16696882
1731449400000,87788.0,87799.9,87602.8,87713.7,36.1068285
1731449460000,87714.5,87744.0,87612.0,87743.6,17.96392889
1731449520000,87740.1,87949.2,87740.1,87912.6,15.37927182
1731449580000,87912.6,87981.1,87869.1,87940.0,10.89989212
1731449640000,87939.9,88035.9,87928.2,87999.9,11.56661848
1731449700000,87999.9,88012.2,87901.2,87924.0,14.76518348
