open_time,open,high,low,close,volume
1687761000000,30289.8,30292.0,30272.9,30275.6,12.81354609
1687761060000,30275.5,30294.3,30275.5,30286.9,3.50036554
1687761120000,30286.9,30296.0,30286.9,30295.9,0.49090215
1687761180000,30296.0,30300.0,30296.0,30299.2,4.00564046
1687761240000,30299.2,30299.3,30299.2,30299.2,0.48368497
1687761300000,30299.2,30299.3,30299.2,30299.2,0.14976893
1687761360000,30299.3,30302.0,30299.2,30302.0,3.13984576
1687761420000,30301.9,30308.6,30301.9,30306.4,3.48330937
1687761480000,30306.4,30306.5,30293.0,30293.0,0.67677472
1687761540000,30293.0,30293.0,30269.8,30282.5,4.9104294
1687761600000,30282.4,30286.1,30282.4,30282.9,0.47406141
1687761660000,30285.5,30302.6,30285.5,30302.5,1.35230512
1687761720000,30302.6,30303.0,30296.9,30302.9,0.54023237
1687761780000,30303.0,30308.6,30302.9,30308.5,4.91213383
1687761840000,30308.5,30340.6,30308.5,30337.9,21.22650095
1687761900000,30337.9,30345.5,30334.0,30343.7,5.70985234
1687761960000,30343.7,30343.7,30316.9,30326.1,26.38126302
1687762020000,30326.2,30335.6,30326.2,30330.0,2.93857193
1687762080000,30330.0,30330.1,30300.3,30310.4,8.66346694
1687762140000,30310.4,30384.6,30309.9,30361.5,65.16490593
1687762200000,30361.6,30384.7,30355.6,30370.4,6.186162
1687762260000,30366.3,30391.4,30366.2,30387.8,9.97641413
1687762320000,30387.9,30417.8,30384.0,30417.8,28.26995682
1687762380000,30417.8,30428.4,30403.4,30410.1,27.14210303
1687762440000,30410.0,30434.4,30410.0,30420.8,8.67153021
1687762500000,30420.7,30425.7,30420.7,30422.5,2.13455887
1687762560000,30422.4,30422.5,30395.3,30402.1,4.02114494
1687762620000,30401.7,30435.9,30401.7,30433.6,11.1448782
1687762680000,30433.6,30470.8,30431.8,30461.6,23.79221352
1687762740000,30464.4,30487.0,30448.3,30480.6,19.28083732
1687762800000,30480.5,30512.4,30480.5,30500.4,24.95433938
1687762860000,30500.3,30538.9,30500.3,30523.0,12.43632431
1687762920000,30521.4,30559.4,30521.4,30559.3,6.79683959
