open_time,open,high,low,close,volume
1646596800000,38672.0,38672.0,38634.1,38648.0,0.23736076
1646596860000,38648.0,38729.8,38648.0,38706.1,0.89186569
1646596920000,38706.1,38727.9,38704.1,38727.9,0.63179394
1646596980000,38727.9,38727.9,38716.0,38716.0,0.0986125
1646597040000,38716.1,38716.1,38698.1,38704.0,0.57266318
1646597100000,38704.0,38730.0,38704.0,38727.4,0.34438413
1646597160000,38727.4,38727.4,38712.0,38712.0,0.07511863
1646597220000,38711.2,38716.0,38708.0,38708.1,0.08182461
1646597280000,38708.1,38710.0,38698.0,38710.0,2.54111642
1646597340000,38712.0,38752.0,38712.0,38751.7,0.96636823
1646597400000,38751.7,38778.0,38751.7,38762.1,1.18067555
1646597460000,38762.1,38774.0,38748.0,38751.0,0.22927704
1646597520000,38751.0,38758.0,38742.0,38758.0,0.09469914
1646597580000,38757.9,38757.9,38744.0,38752.0,0.12934033
1646597640000,38751.9,38762.0,38740.0,38746.1,0.1813393
1646597700000,38746.1,38764.0,38746.0,38748.0,0.2853302
1646597760000,38748.1,38758.0,38748.0,38754.0,0.24503747
1646597820000,38754.0,38754.0,38708.0,38718.0,0.74179888
1646597880000,38717.9,38717.9,38690.0,38698.8,0.39877153
1646597940000,38698.9,38698.9,38662.0,38680.6,1.07502975
1646598000000,38680.7,38708.0,38678.0,38678.0,0.24117106
1646598060000,38678.0,38684.0,38677.6,38683.6,0.16359541
1646598120000,38684.0,38736.0,38684.0,38716.4,0.49054626
1646598180000,38716.5,38734.0,38716.5,38730.0,0.08784923
1646598240000,38729.3,38732.0,38714.1,38724.1,0.34787962
1646598300000,38724.1,38762.2,38724.1,38755.9,1.56345808
1646598360000,38759.7,38766.0,38750.1,38750.1,0.52747906
1646598420000,38750.1,38756.9,38750.0,38756.9,0.06380682
1646598480000,38756.8,38860.0,38756.8,38822.1,3.63296904
1646598540000,38822.1,38837.9,38750.0,38778.0,36.91693388
1646598600000,38779.8,38821.9,38776.0,38796.6,2.79123775
1646598660000,38796.5,38797.5,38784.1,38797.4,0.45414954
1646598720000,38797.9,38816.0,38797.9,38815.9,0.14531026
1646598780000,38814.0,38814.5,38802.1,38814.5,0.31098915
1646598840000,38814.6,38845.8,38814.6,38845.8,0.21411171
1646598900000,38845.7,38855.6,38826.1,38838.0,10.77160362
1646598960000,38839.9,38843.9,38827.1,38829.9,0.3393375
1646599020000,38829.9,38829.9,38810.0,38810.0,0.86560862
1646599080000,38808.0,38823.6,38808.0,38823.6,2.65677226
1646599140000,38823.5,38823.6,38808.0,38808.0,0.15893235
1646599200000,38808.1,38853.2,38808.0,38853.1,0.78969609
1646599260000,38853.0,38864.0,38830.0,38830.0,0.99269144
1646599320000,38830.1,38855.9,38830.1,38851.9,0.91565824
1646599380000,38852.0,38857.9,38851.9,38857.9,0.03318973
1646599440000,38858.0,38858.0,38834.0,38841.4,0.67396956
1646599500000,38841.5,38860.0,38841.4,38860.0,0.21357705
1646599560000,38860.0,38879.8,38859.9,38872.1,0.61388682
1646599620000,38872.1,38873.1,38858.0,38858.1,0.34252501
1646599680000,38858.1,38878.0,38858.1,38876.5,0.47711095
1646599740000,38876.5,38916.0,38874.5,38877.4,2.02468478
1646599800000,38877.3,38882.0,38867.9,38878.1,0.65866284
1646599860000,38878.0,38879.0,38860.0,38860.0,0.15771899
1646599920000,38860.0,38860.0,38798.0,38802.0,1.85520824
1646599980000,38802.0,38827.9,38802.0,38826.8,1.16959256
1646600040000,38826.9,38845.9,38825.9,38840.0,0.58485982
1646600100000,38840.0,38866.0,38832.2,38864.0,0.61862053
1646600160000,38864.1,38864.1,38850.0,38850.1,0.41947081
1646600220000,38850.1,38853.9,38846.0,38852.9,0.31621784
1646600280000,38852.6,38852.6,38826.0,38842.0,0.36601424
1646600340000,38841.9,38854.0,38841.9,38854.0,0.04995302
1646600400000,38854.0,38865.9,38828.0,38834.0,1.14670065
1646600460000,38834.0,38846.0,38834.0,38846.0,0.09368857
1646600520000,38845.9,38848.0,38845.9,38848.0,0.25417882
1646600580000,38847.9,38852.0,38830.0,38830.0,0.33897077
1646600640000,38830.1,38838.0,38830.1,38838.0,0.02205526
1646600700000,38838.0,38904.0,38838.0,38896.0,0.62861548
1646600760000,38896.1,39012.7,38896.1,39012.7,9.61398922
1646600820000,39012.5,39090.4,39002.0,39057.7,7.67307945
1646600880000,39057.0,39094.4,39046.0,39070.0,3.89484309
1646600940000,39068.1,39134.0,39068.1,39127.9,7.17933814
1646601000000,39128.0,39267.4,39004.0,39102.0,61.89831673
1646601060000,39102.0,39106.0,39002.1,39018.1,14.94033633
1646601120000,39018.0,39068.2,38988.7,39042.1,5.07562828
1646601180000,39042.0,39042.0,39004.5,39010.0,2.53055006
1646601240000,39008.1,39008.1,38937.0,38994.0,11.25085076
1646601300000,38993.9,39020.0,38978.0,38983.2,0.56397143
1646601360000,38983.2,38983.2,38942.1,38952.0,0.87743802
1646601420000,38951.9,38964.0,38942.0,38963.9,0.91565176
1646601480000,38963.9,38966.0,38943.6,38964.1,0.72302801
1646601540000,38962.0,38962.0,38866.1,38866.1,6.60140641
1646601600000,38866.0,38866.0,38742.3,38786.0,36.95419652
1646601660000,38786.0,38798.0,38751.8,38798.0,5.97758883
1646601720000,38799.9,38860.0,38799.9,38860.0,1.27917423
1646601780000,38859.9,38864.8,38852.2,38860.0,0.77707508
1646601840000,38858.0,38858.0,38792.0,38823.3,18.18200461
1646601900000,38824.0,39059.9,38824.0,39020.0,36.20254008
1646601960000,39020.1,39032.0,38974.1,39022.0,2.03814529
1646602020000,39024.0,39074.8,39024.0,39074.7,1.156962
1646602080000,39073.9,39119.8,39062.1,39072.0,15.15461389
1646602140000,39070.0,39101.9,39052.1,39094.0,2.6871954
1646602200000,39093.9,39118.0,39034.0,39054.1,3.17879511
1646602260000,39054.1,39060.0,39032.0,39044.0,3.74930502
1646602320000,39044.1,39082.0,39044.1,39082.0,1.03304675
1646602380000,39084.0,39094.0,39060.1,39060.1,0.87385936
1646602440000,39060.1,39060.1,39056.0,39056.1,0.07798773
1646602500000,39056.1,39066.8,39056.0,39066.7,0.66568895
1646602560000,39066.7,39161.3,39066.7,39126.4,21.64303458
1646602620000,39126.5,39160.6,39122.0,39122.1,1.11108335
1646602680000,39122.0,39122.0,39074.0,39082.0,4.29622841
1646602740000,39083.9,39084.0,39083.9,39084.0,0.15537979
