open_time,open,high,low,close,volume
1664802900000,19299.8,19312.6,19299.8,19307.5,1.96004116
1664802960000,19307.9,19314.1,19295.6,19314.1,4.82664522
1664803020000,19314.1,19324.6,19313.3,19313.3,1.24645951
1664803080000,19313.3,19314.1,19305.7,19307.5,5.0118391
1664803140000,19307.5,19308.3,19297.8,19297.8,0.35593631
1664803200000,19296.8,19304.5,19291.0,19304.5,0.93021632
1664803260000,19304.5,19306.3,19283.3,19285.0,1.09841036
1664803320000,19286.1,19286.1,19245.8,19255.3,22.86762815
1664803380000,19255.2,19267.9,19255.2,19264.7,2.58044779
1664803440000,19263.2,19263.2,19254.5,19257.3,3.99250111
1664803500000,19257.3,19257.3,19248.7,19252.9,1.82509392
1664803560000,19253.0,19256.3,19251.6,19254.6,2.38252621
1664803620000,19255.0,19259.9,19242.7,19246.6,7.56209155
1664803680000,19246.5,19248.6,19237.4,19244.0,3.57287019
1664803740000,19245.4,19250.4,19244.5,19246.7,0.34617857
1664803800000,19246.8,19279.5,19244.9,19268.1,3.76251466
1664803860000,19268.2,19304.1,19268.2,19269.0,16.47319333
1664803920000,19269.9,19272.2,19241.7,19243.6,5.28827052
1664803980000,19242.8,19242.8,19163.9,19170.5,74.51561505
1664804040000,19171.4,19215.0,19163.0,19194.8,9.43865753
1664804100000,19194.8,19205.3,19175.9,19184.3,3.90844509
1664804160000,19184.3,19194.8,19180.1,19192.0,6.93827699
1664804220000,19193.1,19193.7,19169.0,19172.0,7.2142106
1664804280000,19172.7,19196.7,19172.7,19195.9,1.27936013
1664804340000,19195.7,19195.7,19172.6,19175.4,2.64623271
1664804400000,19175.5,19175.5,19135.9,19141.2,7.0460514
1664804460000,19141.1,19159.8,19141.1,19148.3,3.43936534
1664804520000,19148.2,19189.0,19147.0,19189.0,1.92025129
1664804580000,19189.0,19216.5,19189.0,19203.5,3.46768977
1664804640000,19204.5,19206.2,19178.6,19189.2,4.79497471
1664804700000,19190.0,19225.4,19183.3,19219.8,5.17833461
1664804760000,19219.8,19243.0,19219.8,19238.0,3.6596357
1664804820000,19238.0,19243.6,19224.2,19225.5,4.34091561
1664804880000,19225.5,19234.2,19220.0,19226.5,6.27088286
1664804940000,19225.7,19255.0,19223.7,19229.2,3.91155924
1664805000000,19230.3,19233.1,19217.0,19219.9,3.3009127
1664805060000,19221.6,19221.6,19205.4,19212.9,5.34762276
1664805120000,19213.0,19219.8,19190.4,19190.4,2.39919875
1664805180000,19190.3,19203.4,19184.3,19196.7,0.89735135
1664805240000,19198.5,19212.0,19195.1,19202.7,6.88161631
1664805300000,19202.6,19203.4,19182.3,19189.1,3.51257226
1664805360000,19189.6,19191.9,19180.4,19185.3,1.07127655
1664805420000,19185.4,19191.8,19163.2,19170.9,3.4091404
1664805480000,19171.9,19186.2,19167.9,19178.5,2.08801007
1664805540000,19177.5,19177.5,19156.4,19177.4,4.5283406
1664805600000,19175.9,19259.8,19175.9,19244.7,133.06920921
1664805660000,19244.8,19246.6,19214.4,19240.9,28.55362184
1664805720000,19241.8,19267.0,19231.1,19266.0,14.69739114
1664805780000,19266.0,19293.8,19266.0,19266.6,13.92793982
1664805840000,19265.9,19269.6,19254.4,19254.4,16.11532422
1664805900000,19253.4,19273.6,19246.6,19273.6,13.14406284
1664805960000,19274.6,19276.4,19269.8,19273.6,1.81040364
1664806020000,19273.6,19311.3,19269.9,19308.4,3.49107391
1664806080000,19309.3,19321.6,19306.4,19309.3,3.07805887
1664806140000,19308.7,19311.3,19279.3,19283.7,3.49069912
1664806200000,19284.0,19292.0,19270.8,19279.7,1.87288533
1664806260000,19279.6,19286.1,19274.7,19283.3,1.58212592
1664806320000,19284.0,19287.9,19251.4,19252.0,2.32890799
