open_time,open,high,low,close,volume
1694906820000,26530.2,26533.3,26530.1,26533.3,0.58587852
1694906880000,26533.3,26533.3,26533.2,26533.3,0.55377668
1694906940000,26533.2,26533.3,26533.2,26533.2,0.83319033
1694907000000,26533.2,26533.3,26532.0,26532.0,0.9998155
1694907060000,26530.1,26533.9,26528.3,26533.9,0.73108863
1694907120000,26533.9,26534.0,26524.7,26529.8,1.87877284
1694907180000,26529.9,26534.5,26529.8,26534.5,1.67911289
1694907240000,26534.4,26537.0,26534.4,26537.0,0.2158518
1694907300000,26537.0,26548.5,26537.0,26543.2,1.70530628
1694907360000,26543.8,26546.8,26543.1,26546.8,2.01708728
1694907420000,26549.0,26549.0,26546.9,26546.9,1.19416742
1694907480000,26546.9,26548.0,26546.9,26547.9,0.31064624
1694907540000,26548.0,26550.8,26548.0,26550.1,0.84758896
1694907600000,26550.0,26550.1,26547.9,26548.0,0.84133735
1694907660000,26547.9,26548.0,26547.9,26548.0,0.645724
1694907720000,26547.9,26548.0,26547.9,26547.9,0.56163359
1694907780000,26548.0,26549.1,26547.9,26549.0,0.74231271
1694907840000,26549.1,26550.2,26549.0,26549.1,2.48693835
1694907900000,26549.1,26550.0,26549.0,26549.0,0.71711071
1694907960000,26549.0,26550.2,26549.0,26550.2,1.48437893
1694908020000,26550.1,26551.0,26550.1,26550.9,0.3995638
1694908080000,26550.9,26551.0,26550.9,26550.9,0.80874691
1694908140000,26550.9,26551.0,26550.1,26550.2,1.03097021
1694908200000,26550.9,26551.0,26550.9,26550.9,0.45118805
1694908260000,26551.0,26552.3,26550.9,26552.3,0.67811674
1694908320000,26552.3,26554.1,26552.3,26554.0,0.21985826
1694908380000,26554.1,26558.8,26554.1,26558.7,1.05196701
1694908440000,26558.7,26558.7,26554.4,26555.3,1.36980989
1694908500000,26553.3,26557.7,26553.3,26557.7,1.12745002
1694908560000,26557.7,26562.4,26557.7,26562.4,1.35627027
1694908620000,26562.5,26565.1,26562.5,26563.5,0.88996754
1694908680000,26563.5,26563.5,26561.0,26562.5,1.01561767
1694908740000,26563.0,26564.7,26563.0,26564.2,1.08862251
1694908800000,26564.8,26564.8,26563.5,26563.7,1.36899605
1694908860000,26563.0,26563.9,26560.0,26560.1,2.70919209
1694908920000,26560.1,26560.1,26560.0,26560.1,0.09257269
1694908980000,26560.0,26560.1,26560.0,26560.0,0.20659078
1694909040000,26560.0,26560.1,26558.7,26558.7,0.1799515
1694909100000,26558.8,26558.8,26558.7,26558.8,0.04539579
1694909160000,26558.8,26558.8,26558.7,26558.7,0.05144695
1694909220000,26558.7,26558.8,26558.7,26558.7,0.0785859
1694909280000,26558.7,26558.8,26553.3,26555.2,1.89716626
1694909340000,26555.2,26555.2,26550.6,26550.6,0.71148366
1694909400000,26548.0,26548.0,26500.0,26525.9,23.07434989
1694909460000,26525.9,26526.0,26508.8,26512.3,6.05207514
1694909520000,26512.8,26512.8,26510.0,26511.9,1.64495876
1694909580000,26512.0,26520.5,26506.3,26506.3,6.70634392
1694909640000,26506.0,26517.7,26506.0,26514.5,2.92581412
1694909700000,26514.5,26514.5,26491.0,26492.0,10.06460883
1694909760000,26495.0,26518.8,26488.0,26518.8,5.65588084
1694909820000,26518.8,26518.8,26512.1,26512.2,0.37047907
1694909880000,26512.2,26519.9,26512.2,26519.8,0.6331914
1694909940000,26519.9,26519.9,26518.1,26518.1,0.54879357
1694910000000,26518.1,26520.3,26516.4,26520.2,0.21856752
1694910060000,26520.2,26523.4,26520.2,26523.4,0.55857563
1694910120000,26523.3,26525.9,26523.3,26525.3,0.04373482
1694910180000,26525.3,26526.5,26525.3,26526.4,0.12238926
1694910240000,26526.4,26526.4,26525.8,26525.8,0.43181027
1694910300000,26525.8,26526.5,26525.8,26526.4,0.10988938
1694910360000,26526.5,26526.5,26526.4,26526.4,0.39907443
1694910420000,26526.4,26526.4,26514.5,26514.5,1.10253995
1694910480000,26514.5,26514.6,26508.3,26512.4,0.62158332
1694910540000,26512.5,26518.5,26506.3,26506.3,5.77909603
1694910600000,26506.0,26518.9,26506.0,26509.9,0.29231175
1694910660000,26510.4,26514.6,26510.4,26512.1,1.05849602
1694910720000,26512.2,26513.6,26506.8,26506.8,0.59639918
1694910780000,26506.8,26506.9,26504.7,26505.9,1.72252986
1694910840000,26506.6,26506.7,26503.3,26503.3,0.48943075
1694910900000,26503.4,26508.0,26503.4,26507.8,2.34924587
1694910960000,26510.2,26516.6,26510.2,26516.6,0.22757166
1694911020000,26517.3,26517.3,26513.1,26515.3,0.50879621
1694911080000,26515.3,26515.3,26515.2,26515.2,0.04269048
1694911140000,26514.1,26514.2,26512.2,26512.2,0.13964468
1694911200000,26512.1,26512.1,26506.6,26510.1,0.18481274
1694911260000,26508.2,26511.9,26502.6,26506.3,1.07527903
1694911320000,26506.3,26507.9,26505.3,26506.0,0.52995606
1694911380000,26506.1,26506.1,26504.7,26504.7,3.35208837
1694911440000,26504.7,26519.1,26504.7,26519.0,2.12698373
1694911500000,26519.0,26521.2,26509.5,26515.6,7.92528647
1694911560000,26512.2,26512.2,26510.2,26512.0,0.11729556
1694911620000,26512.1,26512.1,26511.8,26511.8,0.14802439
1694911680000,26512.1,26513.9,26509.3,26509.3,1.10406979
1694911740000,26509.3,26509.4,26501.1,26504.0,0.50080488
1694911800000,26502.2,26502.2,26502.0,26502.0,0.04283711
1694911860000,26502.0,26502.1,26502.0,26502.0,0.46083034
1694911920000,26502.0,26502.1,26498.4,26498.4,3.38941845
1694911980000,26498.4,26498.4,26480.0,26489.9,31.69818002
1694912040000,26490.0,26495.8,26458.9,26480.2,22.00489322
1694912100000,26482.6,26486.0,26426.2,26482.1,78.4748157
1694912160000,26480.9,26480.9,26470.4,26478.6,0.8896909
1694912220000,26478.5,26478.5,26470.0,26474.0,0.80829217
1694912280000,26474.0,26474.0,26460.3,26460.3,0.92639823
1694912340000,26462.6,26472.4,26462.6,26468.6,3.05275163
1694912400000,26468.6,26472.4,26460.7,26463.3,6.7961603
1694912460000,26463.4,26470.0,26456.9,26459.5,10.51308393
1694912520000,26459.5,26478.0,26456.2,26463.1,28.06647642
1694912580000,26464.7,26472.7,26462.0,26472.7,2.98108419
1694912640000,26475.7,26478.0,26467.2,26467.5,3.30437139
1694912700000,26466.1,26466.2,26460.8,26460.8,0.21628126
1694912760000,26460.8,26460.8,26455.7,26455.7,3.4219558
