open_time,open,high,low,close,volume
1650321180000,40736.3,40795.5,40706.8,40787.6,5.91094154
1650321240000,40787.6,40806.4,40787.6,40801.3,0.34297409
1650321300000,40801.4,40816.4,40801.4,40809.9,4.7096473
1650321360000,40815.7,40818.7,40790.0,40818.7,0.74348435
1650321420000,40820.0,40828.5,40812.6,40821.2,1.06328463
1650321480000,40821.1,40831.0,40810.0,40830.6,6.46181156
1650321540000,40826.6,40826.6,40810.2,40810.2,0.17131124
1650321600000,40810.1,40810.1,40791.6,40792.3,0.23743358
1650321660000,40792.4,40810.1,40792.4,40804.9,0.39314915
1650321720000,40804.9,40809.9,40790.0,40790.0,1.37209557
1650321780000,40790.0,40794.9,40771.5,40785.7,0.78528338
1650321840000,40784.1,40792.3,40776.2,40780.1,0.23287936
1650321900000,40780.0,40790.0,40770.0,40773.1,5.74522828
1650321960000,40773.4,40785.0,40770.0,40780.0,1.50431087
1650322020000,40780.0,40807.5,40779.9,40807.5,1.54076546
1650322080000,40807.6,40813.3,40800.9,40811.9,1.18222474
1650322140000,40811.8,40811.9,40790.0,40790.0,0.95407103
1650322200000,40780.2,40803.4,40770.7,40803.4,3.30141472
1650322260000,40803.4,40859.2,40803.4,40856.6,2.84111295
1650322320000,40856.6,40871.1,40830.0,40851.1,2.72436089
1650322380000,40851.0,40868.3,40842.5,40860.0,0.78358954
1650322440000,40859.0,40925.1,40840.2,40905.4,6.15469271
1650322500000,40905.4,40905.4,40894.6,40898.9,0.43115968
1650322560000,40898.8,40898.8,40865.3,40871.4,0.84637968
1650322620000,40871.5,40872.2,40866.8,40868.9,0.1557458
1650322680000,40868.9,40886.0,40866.0,40882.7,0.15380532
1650322740000,40882.7,40932.7,40882.7,40916.9,5.42458087
1650322800000,40917.1,40968.6,40917.1,40968.6,3.78810449
1650322860000,40968.5,40969.6,40921.2,40940.0,9.00100238
1650322920000,40946.2,40946.2,40921.6,40932.4,0.20426591
1650322980000,40932.4,40932.4,40918.0,40918.0,5.41166214
1650323040000,40918.0,40928.6,40902.0,40911.0,1.39093633
1650323100000,40912.4,40912.5,40891.0,40891.0,0.13674936
1650323160000,40891.1,40898.9,40891.0,40898.8,1.5986204
1650323220000,40898.2,40910.0,40891.0,40891.0,0.19088509
1650323280000,40890.0,40890.0,40871.6,40871.6,0.23402509
1650323340000,40873.1,40888.5,40873.1,40884.6,1.03574354
1650323400000,40884.5,40894.9,40882.1,40894.6,4.30989648
1650323460000,40894.5,40894.5,40863.6,40863.6,0.20120321
1650323520000,40861.0,40861.1,40853.5,40853.5,0.23873108
1650323580000,40853.5,40861.9,40847.7,40847.7,0.2752948
1650323640000,40847.7,40847.7,40839.0,40839.0,0.148954
1650323700000,40839.0,40853.0,40838.5,40847.9,0.643528
1650323760000,40848.0,40894.4,40848.0,40884.0,2.63500747
1650323820000,40883.9,40903.0,40883.9,40891.6,0.60310302
1650323880000,40891.5,40891.6,40880.5,40885.3,0.95709373
1650323940000,40884.5,40885.4,40877.5,40881.9,0.41663744
1650324000000,40881.9,40897.0,40881.9,40896.9,0.37815735
1650324060000,40896.9,40922.0,40896.9,40902.4,10.18336354
1650324120000,40902.5,40920.0,40902.5,40912.9,0.17392259
1650324180000,40912.9,40935.5,40890.8,40927.2,9.90878919
1650324240000,40927.2,40935.5,40920.0,40927.4,10.78848204
