open_time,open,high,low,close,volume
1715494860000,60986.2,60986.2,60985.0,60985.1,0.09684632
1715494920000,60985.1,60997.1,60977.5,60997.0,2.12464331
1715494980000,60997.1,61008.7,60997.0,61007.2,1.87677246
1715495040000,61007.2,61007.2,60997.2,60997.3,1.14445495
1715495100000,60997.9,60998.1,60997.9,60998.1,1.08510557
1715495160000,60998.0,60998.1,60996.1,60996.9,0.87998779
1715495220000,60996.8,60996.9,60996.8,60996.9,0.09144396
1715495280000,60996.9,61019.0,60996.9,61014.0,0.95526306
1715495340000,61013.4,61013.4,61010.0,61010.1,0.08133624
1715495400000,61010.1,61013.3,61010.1,61012.1,0.35863635
1715495460000,61012.1,61019.7,61012.0,61019.7,1.3145158
1715495520000,61019.7,61022.6,61019.6,61021.0,2.10524457
1715495580000,61021.0,61043.6,61014.0,61014.1,10.99867108
1715495640000,61014.1,61019.5,61014.1,61019.4,0.42421978
1715495700000,61019.5,61019.5,61016.0,61018.0,0.27674593
1715495760000,61018.0,61018.1,61018.0,61018.1,0.09944857
1715495820000,61018.0,61018.0,60994.0,60994.0,1.2265781
1715495880000,60992.1,61012.0,60992.1,61000.1,0.48018552
1715495940000,61000.0,61000.0,60992.0,60992.0,1.11155974
1715496000000,60991.8,60991.8,60977.4,60977.5,0.37083352
1715496060000,60977.4,60977.4,60947.9,60950.0,0.85943987
1715496120000,60954.0,60960.4,60940.1,60955.3,0.81980765
1715496180000,60955.2,60955.2,60940.0,60940.1,0.31148882
1715496240000,60940.1,60957.9,60940.0,60950.2,0.47756842
1715496300000,60946.8,60977.8,60946.8,60970.1,2.39136131
1715496360000,60970.1,60975.1,60965.9,60968.0,0.22767382
1715496420000,60966.0,60966.0,60947.2,60947.3,0.30506433
1715496480000,60947.3,60958.0,60947.2,60958.0,0.26827094
1715496540000,60958.0,60958.0,60954.6,60954.6,0.2088512
1715496600000,60954.6,60954.6,60941.3,60943.7,0.55414765
1715496660000,60943.7,60946.0,60939.9,60940.0,2.39988214
1715496720000,60942.2,60942.2,60939.3,60939.9,0.01598993
1715496780000,60940.0,60958.0,60940.0,60954.6,1.05023219
1715496840000,60954.6,60954.6,60954.5,60954.5,0.28661332
1715496900000,60954.6,60954.6,60942.1,60942.1,0.19662418
1715496960000,60942.1,60953.8,60942.1,60946.2,0.43345785
1715497020000,60946.1,60946.2,60942.3,60942.3,0.05583122
1715497080000,60942.3,60942.3,60942.2,60942.3,0.26060064
1715497140000,60942.2,60942.3,60942.2,60942.3,0.02079918
1715497200000,60942.3,60942.3,60942.2,60942.2,0.17044967
1715497260000,60942.3,60968.1,60942.3,60968.1,3.23071978
1715497320000,60968.1,60968.1,60968.0,60968.1,0.4214236
1715497380000,60968.0,60968.0,60954.1,60954.1,2.336948
1715497440000,60954.2,60954.2,60949.3,60950.2,0.79024594
1715497500000,60950.2,60950.3,60950.2,60950.2,0.09267605
1715497560000,60950.3,60969.5,60944.2,60953.8,3.72296449
1715497620000,60953.9,60992.0,60953.9,60992.0,3.10388314
1715497680000,60991.9,60992.0,60985.9,60986.0,0.20617909
1715497740000,60985.9,60985.9,60980.9,60981.0,0.07266039
1715497800000,60980.9,60980.9,60973.5,60973.6,0.07892484
1715497860000,60973.6,60973.6,60973.5,60973.5,0.01540389
1715497920000,60973.6,60973.6,60967.6,60967.6,0.24954872
1715497980000,60967.6,60967.6,60956.1,60956.2,2.71187178
1715498040000,60956.2,60966.0,60956.0,60956.0,2.393032
1715498100000,60956.0,60960.0,60944.2,60960.0,3.84568294
1715498160000,60959.3,60966.0,60951.9,60951.9,3.09078251
1715498220000,60951.9,60951.9,60888.1,60894.1,8.77530623
1715498280000,60894.1,60911.9,60855.0,60872.1,13.82985373
1715498340000,60873.2,60890.0,60786.3,60813.5,16.91995375
1715498400000,60813.6,60822.1,60794.0,60794.0,6.97035776
1715498460000,60794.1,60838.0,60794.1,60830.0,4.66228934
1715498520000,60837.9,60837.9,60824.2,60830.1,1.82715415
1715498580000,60830.1,60848.2,60830.1,60842.1,1.97640428
1715498640000,60842.2,60842.2,60814.0,60821.1,2.25766416
1715498700000,60817.6,60822.0,60794.1,60799.9,3.25545798
1715498760000,60800.0,60823.6,60800.0,60806.1,1.27138216
1715498820000,60807.7,60807.7,60793.3,60795.6,1.29989523
1715498880000,60794.0,60824.0,60790.0,60819.9,5.06394917
1715498940000,60820.0,60822.0,60811.4,60814.4,1.64874525
1715499000000,60814.0,60814.0,60798.9,60805.0,2.08353484
1715499060000,60806.0,60807.3,60770.0,60770.5,4.97239221
1715499120000,60770.5,60770.5,60666.1,60684.0,27.4338611
1715499180000,60684.1,60701.9,60604.0,60644.3,14.39897292
1715499240000,60650.0,60692.0,60643.9,60689.9,5.39162745
1715499300000,60690.0,60721.9,60684.1,60710.1,1.35397349
1715499360000,60710.1,60710.1,60678.1,60682.0,1.94810356
1715499420000,60682.0,60714.0,60682.0,60701.3,0.81145934
1715499480000,60698.1,60730.2,60689.9,60722.1,11.33677171
1715499540000,60722.1,60767.5,60711.3,60766.0,11.90065225
1715499600000,60766.0,60787.5,60755.5,60770.8,4.64137937
1715499660000,60770.9,60787.5,60770.7,60781.4,0.83127153
1715499720000,60781.5,60818.4,60781.4,60796.0,11.23483376
1715499780000,60796.1,60805.0,60796.0,60805.0,2.37506664
1715499840000,60805.0,60805.0,60790.0,60790.0,2.67280309
1715499900000,60788.1,60788.1,60764.0,60768.2,4.56481259
1715499960000,60766.2,60768.2,60716.8,60721.4,9.65306078
1715500020000,60728.0,60785.9,60728.0,60779.1,4.25876666
1715500080000,60780.0,60801.7,60777.0,60797.9,4.09021315
1715500140000,60798.0,60802.0,60791.9,60801.9,1.25428831
1715500200000,60801.9,60801.9,60785.9,60785.9,10.28331522
1715500260000,60786.0,60786.0,60750.1,60750.7,4.7068906
1715500320000,60750.8,60750.8,60721.7,60740.5,4.32131255
1715500380000,60736.5,60754.0,60736.4,60748.0,1.13123706
1715500440000,60748.0,60748.0,60725.0,60725.0,5.00353906
1715500500000,60725.1,60741.9,60687.9,60741.9,6.02145785
1715500560000,60742.0,60784.0,60731.1,60764.5,17.36601281
1715500620000,60760.5,60785.8,60757.9,60762.0,7.07405413
1715500680000,60762.1,60783.8,60756.1,60779.8,1.39876824
1715500740000,60777.9,60821.1,60777.9,60821.1,3.86079939
1715500800000,60821.1,60841.8,60796.0,60831.9,4.50715274
