open_time,open,high,low,close,volume
1723828680000,58557.6,58572.0,58518.1,58525.9,4.32882691
1723828740000,58526.2,58588.0,58522.4,58574.2,1.60579496
1723828800000,58576.1,58597.0,58470.0,58482.4,2.18484431
1723828860000,58482.4,58484.6,58437.0,58458.5,1.67929421
1723828920000,58458.6,58616.4,58448.1,58540.2,41.06766446
1723828980000,58537.9,58537.9,58414.7,58448.0,8.37473167
1723829040000,58448.2,58474.1,58420.3,58474.1,1.0930751
1723829100000,58478.1,58571.3,58478.1,58536.1,1.76584777
1723829160000,58537.8,58576.3,58512.0,58556.0,9.55371448
1723829220000,58558.0,58606.0,58541.3,58606.0,18.63997052
1723829280000,58605.9,58660.9,58583.3,58634.1,19.28335383
1723829340000,58636.0,58659.8,58599.2,58600.0,18.07114728
1723829400000,58598.6,58680.2,58598.6,58670.8,11.34278348
1723829460000,58670.8,58722.3,58640.6,58709.3,7.44399754
1723829520000,58710.9,58994.3,58702.2,58959.0,47.67156357
1723829580000,58969.9,59023.4,58732.8,58851.5,55.19717333
1723829640000,58851.6,58863.0,58733.3,58772.3,10.91089355
1723829700000,58774.0,58856.1,58773.5,58834.6,13.19883653
1723829760000,58835.7,58855.9,58788.1,58855.9,14.11987199
1723829820000,58850.1,58850.1,58773.6,58787.6,3.4801503
1723829880000,58784.0,58798.0,58734.0,58798.0,0.77594547
1723829940000,58799.7,58814.4,58768.1,58768.1,11.00922209
1723830000000,58768.1,58785.0,58716.6,58756.2,4.50479088
1723830060000,58766.6,58888.0,58766.6,58812.0,26.01473109
1723830120000,58812.1,58877.1,58800.0,58800.1,4.09627606
1723830180000,58804.7,58804.7,58744.0,58762.6,1.96942742
1723830240000,58759.5,58807.9,58746.2,58766.6,12.30183427
1723830300000,58769.9,58812.4,58756.0,58812.4,1.11545713
1723830360000,58806.5,58851.1,58797.9,58823.2,3.86126489
1723830420000,58832.0,58921.8,58824.6,58892.0,8.13762266
1723830480000,58892.3,58954.0,58845.4,58845.4,13.38933447
1723830540000,58845.3,58892.0,58824.0,58887.9,1.46550835
1723830600000,58884.4,58896.6,58825.9,58861.8,3.09104194
1723830660000,58861.9,58892.0,58853.8,58857.7,3.6675803
1723830720000,58856.3,58904.6,58856.3,58886.6,2.71357529
1723830780000,58886.0,58895.1,58846.4,58866.1,7.39474158
1723830840000,58866.2,58918.2,58861.2,58917.9,4.88508244
1723830900000,58917.9,59071.1,58917.9,59059.0,29.31621381
1723830960000,59055.7,59087.9,59010.5,59066.4,12.62878285
1723831020000,59062.3,59114.0,59048.0,59087.6,17.32485548
1723831080000,59087.5,59299.8,59087.5,59296.0,25.29656904
1723831140000,59296.0,59362.8,59194.7,59214.8,25.50761975
1723831200000,59214.8,59258.4,59162.9,59167.7,7.2708584
1723831260000,59164.0,59270.0,59111.0,59241.0,41.2566268
1723831320000,59241.0,59392.2,59241.0,59381.8,18.44162091
1723831380000,59379.8,59464.3,59323.1,59323.1,31.54872208
1723831440000,59322.2,59419.5,59300.3,59352.9,7.5231071
1723831500000,59352.9,59383.8,59300.0,59332.0,8.90424339
1723831560000,59332.0,59360.0,59299.9,59356.0,7.11898845
1723831620000,59349.5,59349.9,59192.9,59215.2,7.30075311
1723831680000,59211.5,59211.5,59140.9,59168.2,8.43134534
1723831740000,59168.2,59182.0,59111.1,59124.0,5.66735003
1723831800000,59128.0,59163.9,59080.0,59116.2,10.3827834
1723831860000,59116.1,59179.8,59110.4,59156.0,2.91888351
1723831920000,59159.8,59200.0,59120.0,59120.0,4.17059692
1723831980000,59122.2,59172.5,59090.0,59165.8,13.95666163
1723832040000,59163.0,59201.1,59153.9,59174.3,1.79898368
1723832100000,59182.6,59291.9,59162.1,59291.9,9.3510189
1723832160000,59291.9,59294.1,59224.0,59258.0,2.63990106
1723832220000,59258.1,59325.8,59237.0,59320.0,9.03197566
1723832280000,59314.0,59361.5,59250.0,59282.1,21.17343852
1723832340000,59282.1,59305.3,59221.5,59300.0,12.28759109
1723832400000,59299.1,59356.0,59264.0,59264.0,5.48165206
1723832460000,59264.0,59323.1,59248.1,59307.3,20.72664629
1723832520000,59311.9,59377.9,59302.2,59340.4,4.34781036
1723832580000,59340.4,59363.6,59295.5,59298.2,4.12799132
1723832640000,59299.6,59380.0,59299.6,59347.3,5.29833634
1723832700000,59348.3,59400.0,59346.0,59397.4,10.84771267
1723832760000,59397.5,59451.9,59384.9,59418.0,9.42558777
1723832820000,59420.4,59438.0,59388.0,59412.6,1.19731942
1723832880000,59408.5,59408.5,59344.0,59382.8,3.64108616
1723832940000,59382.8,59412.7,59320.0,59352.1,6.19974812
1723833000000,59354.8,59434.1,59354.8,59429.2,11.89047636
1723833060000,59433.9,59450.0,59372.1,59389.0,15.82894165
1723833120000,59387.1,59387.1,59283.4,59334.0,2.26350117
1723833180000,59326.0,59366.0,59283.3,59356.7,3.7623569
1723833240000,59357.9,59419.5,59350.0,59411.6,6.79164128
1723833300000,59412.0,59520.1,59412.0,59499.3,27.00451145
1723833360000,59500.0,59568.5,59465.8,59539.2,26.07970486
1723833420000,59539.3,59539.3,59420.3,59430.0,7.52217382
1723833480000,59429.9,59437.8,59391.7,59398.0,12.70464663
1723833540000,59399.9,59549.9,59390.1,59497.9,23.2591999
1723833600000,59492.2,59516.0,59445.4,59494.9,7.62877161
1723833660000,59494.9,59515.9,59448.0,59452.1,3.63192997
1723833720000,59452.1,59548.9,59424.0,59434.2,46.71070829
1723833780000,59439.7,59459.8,59402.1,59439.9,11.60177985
1723833840000,59435.7,59453.7,59409.5,59446.9,5.6379724
1723833900000,59446.0,59494.0,59410.1,59465.7,10.34872374
1723833960000,59465.7,59499.9,59465.7,59496.2,9.39462788
1723834020000,59499.0,59518.1,59452.0,59456.0,10.10484764
1723834080000,59452.0,59470.0,59376.3,59410.1,4.63095127
1723834140000,59410.1,59465.5,59402.1,59446.1,1.47886444
1723834200000,59446.1,59451.3,59366.0,59380.0,3.24294575
1723834260000,59372.1,59373.9,59328.0,59332.1,6.36994995
1723834320000,59343.5,59343.5,59293.4,59302.1,6.81280422
1723834380000,59309.9,59368.5,59307.5,59351.6,2.46149187
1723834440000,59346.9,59430.2,59344.6,59410.7,2.60792397
1723834500000,59417.9,59456.4,59416.0,59449.9,0.80033429
1723834560000,59440.3,59458.3,59417.2,59450.0,2.73029338
