open_time,open,high,low,close,volume
1705004820000,46917.1,46926.7,46870.9,46870.9,12.32576798
1705004880000,46871.0,46889.4,46834.1,46835.0,19.82321556
1705004940000,46834.1,46834.2,46741.0,46779.9,59.01054223
1705005000000,46778.1,46798.0,46712.9,46720.0,41.02122545
1705005060000,46727.5,46733.9,46625.0,46631.3,33.64964761
1705005120000,46631.3,46663.9,46506.8,46528.1,76.15021012
1705005180000,46528.1,46596.7,46469.1,46508.5,93.77971196
1705005240000,46509.5,46530.0,46433.4,46530.0,110.81029843
1705005300000,46530.0,46530.0,46411.8,46411.8,122.57957698
1705005360000,46411.7,46458.8,46349.8,46451.6,60.95419239
1705005420000,46451.6,46455.0,46337.1,46395.0,74.51994907
1705005480000,46394.9,46435.5,46342.0,46398.5,47.35398473
1705005540000,46390.1,46419.9,46325.2,46340.0,81.09583994
1705005600000,46340.0,46342.0,46240.0,46342.0,110.73551193
1705005660000,46341.9,46390.5,46281.7,46390.5,71.43820962
1705005720000,46390.5,46442.0,46358.1,46417.7,91.97223859
1705005780000,46417.7,46445.0,46417.7,46445.0,48.04887914
1705005840000,46445.0,46457.7,46370.0,46370.0,36.53922157
1705005900000,46367.1,46425.0,46320.0,46425.0,83.75516954
1705005960000,46425.0,46444.0,46349.9,46390.1,50.1089645
1705006020000,46390.1,46445.0,46390.1,46445.0,52.33460196
1705006080000,46441.5,46595.0,46441.4,46545.9,97.50068796
1705006140000,46545.9,46570.0,46484.5,46484.9,36.43165266
1705006200000,46485.5,46490.1,46262.2,46309.8,173.87604005
1705006260000,46312.4,46337.2,46252.4,46304.2,68.3701249
1705006320000,46304.2,46318.5,46280.1,46280.1,42.52334582
1705006380000,46280.1,46305.9,46236.0,46236.5,27.35384555
1705006440000,46240.0,46301.5,46227.4,46283.1,32.8584163
1705006500000,46282.8,46284.1,46231.1,46265.5,25.54409604
1705006560000,46265.5,46295.5,46128.2,46148.2,61.76113646
1705006620000,46152.0,46174.0,46113.0,46159.0,30.39634735
1705006680000,46158.0,46219.9,46153.5,46153.5,53.74084795
1705006740000,46153.4,46282.4,46089.8,46217.6,159.44960026
1705006800000,46216.6,46292.4,46175.8,46283.6,38.14634002
