open_time,open,high,low,close,volume
1645592940000,38072.0,38076.1,38048.7,38050.3,1.2541211
1645593000000,38050.3,38050.3,37962.1,37989.6,15.39945584
1645593060000,37989.5,37989.5,37946.0,37950.0,1.92397345
1645593120000,37950.0,37968.0,37932.9,37948.0,6.14906591
1645593180000,37948.0,37968.0,37945.4,37949.0,5.86210652
1645593240000,37948.0,37971.8,37948.0,37971.7,0.85597235
1645593300000,37971.7,37977.9,37971.7,37974.7,0.27767936
1645593360000,37974.1,37974.9,37872.0,37882.0,49.37826607
1645593420000,37882.0,37906.0,37872.0,37906.0,1.76291493
1645593480000,37906.0,37913.2,37893.4,37893.8,0.58964295
1645593540000,37893.8,37906.0,37860.0,37872.0,3.80354408
1645593600000,37872.1,37879.8,37858.0,37879.7,2.61175261
1645593660000,37879.7,37879.7,37836.1,37841.9,3.96486405
1645593720000,37841.9,37885.0,37818.0,37860.0,3.76274416
1645593780000,37860.0,37863.9,37840.0,37851.7,0.9832155
1645593840000,37857.9,37861.9,37844.0,37848.3,0.33687208
1645593900000,37848.4,37857.0,37843.1,37857.0,0.42396822
1645593960000,37856.9,37873.9,37856.9,37868.0,0.50032328
1645594020000,37867.9,37880.0,37867.9,37874.0,0.48516416
1645594080000,37874.0,37924.0,37873.9,37919.9,1.03187481
1645594140000,37920.0,37920.0,37893.1,37893.2,0.22875102
1645594200000,37893.2,37896.0,37876.0,37880.0,0.59725658
1645594260000,37880.0,37958.0,37880.0,37950.0,10.59114494
1645594320000,37950.1,38005.7,37948.0,37952.2,13.31505471
1645594380000,37952.0,37955.4,37932.1,37933.9,2.06368312
1645594440000,37935.9,37935.9,37905.7,37905.7,2.29329408
1645594500000,37905.7,37925.9,37900.7,37902.1,1.98695224
1645594560000,37902.1,37914.0,37902.0,37914.0,0.17302936
1645594620000,37913.9,37913.9,37886.1,37888.1,0.84027325
1645594680000,37888.0,37900.0,37888.0,37896.6,1.24375571
1645594740000,37896.7,37896.7,37871.4,37872.8,1.37641129
1645594800000,37872.8,37900.0,37859.2,37879.8,1.11843279
1645594860000,37887.0,37909.0,37887.0,37909.0,0.61949038
1645594920000,37909.0,37909.1,37906.0,37906.0,0.11172575
1645594980000,37906.0,37909.0,37892.8,37892.8,0.26701025
1645595040000,37892.8,37892.9,37892.8,37892.8,0.14415256
1645595100000,37892.8,37892.9,37856.7,37858.0,1.3684589
1645595160000,37858.1,37886.1,37858.1,37886.1,0.19791621
1645595220000,37886.1,37909.1,37886.1,37909.0,10.51848368
1645595280000,37909.1,37909.1,37899.2,37907.0,0.2097463
1645595340000,37907.0,37934.0,37907.0,37934.0,0.37084702
1645595400000,37933.9,37933.9,37922.1,37923.1,3.62967105
1645595460000,37923.1,37940.0,37923.1,37928.4,0.62875577
1645595520000,37931.0,37963.2,37930.9,37960.1,1.56691463
1645595580000,37960.1,37960.2,37948.0,37949.1,0.18716859
1645595640000,37949.2,37956.4,37948.1,37955.9,0.36309175
1645595700000,37955.9,37956.0,37926.1,37941.9,0.3919982
1645595760000,37941.9,37988.0,37932.0,37988.0,2.19815981
1645595820000,37987.9,37988.0,37975.3,37978.5,2.79918559
1645595880000,37978.6,38035.4,37978.6,37992.9,5.50715815
1645595940000,37992.2,37992.2,37972.0,37976.1,1.19962674
1645596000000,37976.0,38002.0,37970.0,38001.9,0.46570186
1645596060000,38001.9,38046.8,38001.9,38038.3,2.88564002
1645596120000,38038.2,38092.0,38030.8,38076.0,4.10709028
1645596180000,38074.0,38138.9,38062.0,38105.8,7.86701121
1645596240000,38098.2,38098.2,38044.2,38060.1,3.80546001
1645596300000,38061.9,38062.0,38042.4,38046.0,0.59821644
1645596360000,38046.1,38082.0,38046.1,38082.0,5.23113803
1645596420000,38083.9,38083.9,38048.0,38048.0,0.78251834
1645596480000,38048.0,38055.9,38044.1,38048.1,0.40955675
1645596540000,38049.0,38068.0,38049.0,38067.8,0.52338503
1645596600000,38067.8,38076.6,38064.1,38076.6,0.51155762
1645596660000,38076.6,38099.0,38072.8,38096.1,0.57621761
1645596720000,38096.0,38096.1,38092.0,38092.0,0.43444801
1645596780000,38092.0,38092.0,38073.0,38090.3,3.73681853
1645596840000,38090.4,38090.5,38079.0,38079.2,0.78938147
1645596900000,38079.1,38104.0,38079.1,38098.5,2.00575129
1645596960000,38102.2,38102.3,38090.0,38090.0,4.80401928
1645597020000,38090.0,38097.2,38078.0,38097.1,3.47889303
1645597080000,38097.2,38146.0,38092.0,38116.7,2.3847013
1645597140000,38116.7,38126.0,38088.0,38091.8,3.03564982
1645597200000,38091.8,38112.0,38084.1,38109.4,9.43613103
1645597260000,38114.0,38117.0,38066.0,38066.0,6.51360387
1645597320000,38064.7,38073.9,38048.7,38071.7,3.77865785
1645597380000,38071.7,38071.8,38032.7,38036.4,3.04229867
1645597440000,38036.5,38067.9,38036.5,38061.7,3.29784334
1645597500000,38061.7,38093.9,38061.7,38076.1,1.0190136
1645597560000,38076.1,38076.1,38022.9,38022.9,9.69583684
1645597620000,38022.9,38025.8,38016.0,38016.0,1.87393669
