open_time,open,high,low,close,volume
1641815100000,41565.5,41610.5,41548.5,41585.3,24.65413504
1641815160000,41585.3,41605.0,41572.0,41605.0,1.42352607
1641815220000,41604.9,41605.0,41568.2,41586.1,7.58633585
1641815280000,41586.0,41586.1,41565.9,41580.3,6.28293016
1641815340000,41580.3,41580.3,41560.5,41570.2,7.09704168
1641815400000,41570.2,41614.8,41570.2,41614.2,13.09167612
1641815460000,41614.2,41614.2,41554.6,41579.0,7.32865558
1641815520000,41578.9,41579.0,41508.0,41535.2,20.75906231
1641815580000,41535.2,41540.0,41525.0,41530.0,3.35717548
1641815640000,41529.3,41542.3,41520.9,41531.5,5.78151748
1641815700000,41531.5,41560.0,41525.6,41559.9,12.99928816
1641815760000,41559.9,41559.9,41536.6,41536.6,6.43471075
1641815820000,41536.7,41536.7,41506.0,41524.2,3.73265
1641815880000,41524.2,41555.5,41457.3,41553.7,35.71192051
1641815940000,41556.6,41556.6,41525.5,41550.0,10.68144633
1641816000000,41550.0,41595.5,41537.7,41588.0,9.92824229
1641816060000,41592.3,41607.7,41564.2,41584.2,11.00781197
1641816120000,41584.2,41598.6,41462.0,41462.0,14.85819715
1641816180000,41465.9,41480.0,41451.7,41480.0,15.81565701
1641816240000,41480.0,41506.3,41455.5,41455.6,13.3436925
1641816300000,41455.5,41506.2,41422.3,41504.0,23.36507296
1641816360000,41504.0,41520.0,41485.7,41510.0,6.8554417
1641816420000,41510.0,41540.0,41493.7,41529.9,12.45899835
1641816480000,41530.0,41530.0,41481.0,41482.7,9.23757352
1641816540000,41488.2,41508.9,41467.4,41506.9,5.1685171
1641816600000,41506.9,41506.9,41430.9,41443.7,10.9562664
1641816660000,41443.8,41468.6,41414.0,41461.9,18.47027667
1641816720000,41461.9,41468.4,41421.3,41421.4,11.59272015
1641816780000,41421.3,41439.2,41370.6,41390.6,44.44239291
1641816840000,41391.5,41394.2,41354.9,41375.8,23.24248793
1641816900000,41375.7,41383.4,41320.0,41330.0,37.8433907
1641816960000,41329.9,41390.4,41300.0,41385.6,32.35553872
1641817020000,41385.5,41419.3,41356.1,41405.6,4.85987878
1641817080000,41405.5,41405.6,41350.0,41389.5,9.58399575
1641817140000,41389.6,41428.4,41389.6,41400.2,12.89198255
1641817200000,41400.2,41427.7,41379.4,41388.1,27.26083843
1641817260000,41388.0,41437.6,41388.0,41422.9,11.70432298
1641817320000,41422.8,41429.9,41379.3,41390.0,9.89413405
1641817380000,41390.0,41426.3,41379.3,41414.7,6.82830068
1641817440000,41414.7,41430.0,41384.7,41430.0,3.59280432
1641817500000,41430.5,41460.5,41408.2,41450.5,12.91904051
1641817560000,41449.3,41480.9,41449.3,41458.8,7.38972549
1641817620000,41458.7,41480.5,41458.7,41465.6,3.8643925
1641817680000,41465.5,41465.5,41427.9,41439.4,13.36560647
1641817740000,41439.4,41465.5,41432.4,41440.4,3.20273408
1641817800000,41440.4,41467.7,41433.2,41467.7,5.35518744
1641817860000,41469.9,41469.9,41422.4,41434.7,13.53501022
1641817920000,41434.7,41445.4,41390.6,41396.3,12.29258594
1641817980000,41396.4,41396.4,41353.8,41360.5,8.679506
1641818040000,41360.5,41360.6,41311.7,41337.8,12.22116805
1641818100000,41337.7,41339.4,41243.1,41267.1,27.64168731
1641818160000,41267.1,41294.4,41259.9,41265.5,13.44752201
1641818220000,41265.5,41300.0,41265.5,41294.4,4.35845127
1641818280000,41294.4,41294.4,41243.0,41243.0,13.29824925
1641818340000,41242.9,41295.5,41240.5,41295.5,5.26301683
1641818400000,41295.4,41310.4,41278.8,41300.0,4.02598491
1641818460000,41299.9,41300.0,41270.0,41285.5,5.356353
1641818520000,41285.5,41299.9,41269.4,41292.6,8.71393345
1641818580000,41292.6,41292.6,41240.6,41256.8,9.79246889
1641818640000,41256.8,41265.5,41234.5,41235.5,7.40229236
1641818700000,41235.6,41300.0,41221.4,41290.7,10.45602756
1641818760000,41290.7,41290.7,41162.3,41194.6,33.798661
1641818820000,41194.5,41194.5,41133.2,41175.1,20.60466037
1641818880000,41174.4,41192.3,41111.0,41140.6,16.55455204
1641818940000,41140.7,41165.5,41111.0,41111.0,26.13834805
1641819000000,41111.1,41140.0,41066.1,41066.1,29.18121627
1641819060000,41066.2,41070.0,40970.9,41020.5,94.57114808
1641819120000,41020.6,41053.2,40941.3,40982.9,60.32632046
1641819180000,40985.8,41067.4,40985.8,41049.1,23.10793974
1641819240000,41049.0,41087.9,41024.3,41047.2,26.65615552
1641819300000,41048.6,41059.9,40933.3,40979.0,21.88986383
1641819360000,40979.1,41015.7,40933.1,41011.7,6.95496555
1641819420000,41010.4,41024.4,40986.0,41011.5,3.39052028
1641819480000,41011.4,41014.8,40955.9,40969.9,4.78036964
1641819540000,40970.0,40970.0,40929.2,40942.1,8.13000568
1641819600000,40942.1,41000.0,40926.1,40945.5,9.44000579
1641819660000,40940.0,40964.6,40895.1,40931.6,10.38437248
1641819720000,40931.6,40999.9,40910.0,40960.0,19.77740845
1641819780000,40959.9,41004.5,40959.9,40984.0,10.20719222
1641819840000,40984.1,41025.5,40947.0,41010.8,13.25503751
1641819900000,41010.8,41033.2,40970.3,40972.5,5.30869995
1641819960000,40972.4,41010.0,40957.2,41006.9,5.49760919
1641820020000,41006.9,41050.0,41006.9,41037.8,5.46104739
1641820080000,41037.8,41057.6,41017.5,41050.0,12.9320773
1641820140000,41050.4,41050.5,40971.9,40990.0,5.19257269
1641820200000,40990.0,40999.9,40969.2,40970.0,1.97476736
1641820260000,40970.1,40973.9,40893.0,40938.6,10.2523713
1641820320000,40938.6,40961.6,40875.1,40893.4,6.65751335
