open_time,open,high,low,close,volume
1656047340000,21048.8,21083.7,21048.8,21058.4,2.73732378
1656047400000,21056.1,21066.5,21037.9,21037.9,6.96475226
1656047460000,21038.0,21060.5,21038.0,21051.1,5.89027575
1656047520000,21051.1,21065.8,21051.1,21058.0,4.55575509
1656047580000,21055.8,21060.5,21050.4,21051.2,0.24691265
1656047640000,21051.2,21055.2,21045.0,21045.0,0.12111028
1656047700000,21045.0,21060.0,21040.5,21055.8,0.80251877
1656047760000,21057.0,21066.1,21056.9,21058.0,1.25836227
1656047820000,21063.6,21081.0,21062.3,21067.5,0.4933536
1656047880000,21067.6,21075.8,21059.0,21071.6,0.70780667
1656047940000,21071.5,21072.4,21060.2,21064.6,0.49794871
1656048000000,21068.2,21074.0,21057.5,21061.0,1.32287953
1656048060000,21064.2,21068.6,21057.4,21063.8,1.51711667
1656048120000,21061.0,21068.9,21059.8,21066.2,1.44646332
1656048180000,21066.3,21069.0,21052.9,21053.2,2.17407767
1656048240000,21056.6,21056.6,21040.1,21048.4,0.49045917
1656048300000,21048.4,21059.7,21023.4,21024.3,3.57813405
1656048360000,21022.6,21083.4,21000.0,21075.5,16.65535441
1656048420000,21073.4,21121.7,21073.4,21075.2,15.81219351
1656048480000,21075.3,21099.6,21064.7,21079.0,1.99185319
1656048540000,21079.0,21102.1,21079.0,21096.7,1.87754386
1656048600000,21096.7,21124.4,21089.4,21122.5,4.04628043
1656048660000,21122.5,21129.8,21114.5,21114.6,2.58213789
1656048720000,21114.6,21118.6,21110.1,21114.0,2.186245
1656048780000,21114.9,21125.4,21114.1,21122.0,0.68865816
1656048840000,21121.3,21127.6,21111.2,21113.9,3.53309919
1656048900000,21111.0,21111.1,21090.6,21097.1,0.60537261
1656048960000,21097.1,21102.7,21091.1,21098.8,2.49608413
1656049020000,21098.9,21111.1,21098.9,21109.1,2.24148157
1656049080000,21109.2,21126.5,21105.5,21119.9,2.67542671
1656049140000,21119.9,21125.2,21110.0,21123.8,2.52984804
1656049200000,21125.8,21126.9,21112.2,21119.4,0.56245766
1656049260000,21119.9,21157.5,21119.9,21151.0,5.75463353
1656049320000,21151.0,21152.6,21135.7,21148.0,2.77774657
1656049380000,21145.2,21159.7,21140.1,21140.1,2.98101561
1656049440000,21142.5,21148.9,21140.9,21140.9,1.23596192
1656049500000,21141.0,21148.8,21132.7,21136.0,2.65115101
1656049560000,21131.6,21141.3,21131.6,21134.4,0.77411289
1656049620000,21134.5,21169.6,21131.6,21152.6,3.01888604
1656049680000,21154.6,21160.5,21142.2,21145.4,1.20916195
1656049740000,21141.2,21145.6,21139.2,21142.2,4.21678783
1656049800000,21142.2,21158.8,21142.1,21154.5,0.71410451
1656049860000,21154.6,21155.1,21139.2,21142.2,2.67713682
1656049920000,21140.2,21141.7,21114.4,21119.8,1.1850466
1656049980000,21119.9,21140.0,21102.8,21113.2,4.94300309
1656050040000,21113.2,21113.4,21095.8,21100.7,2.45353767
1656050100000,21100.7,21110.6,21075.6,21091.8,7.02105347
1656050160000,21090.7,21092.8,21065.0,21065.0,4.76875942
1656050220000,21067.6,21068.6,21036.0,21038.0,7.34718987
1656050280000,21037.9,21037.9,20860.0,20892.2,61.74494841
1656050340000,20890.7,20924.6,20864.1,20918.6,24.93076455
1656050400000,20914.0,20919.2,20868.4,20868.6,9.00219495
1656050460000,20871.7,20879.0,20824.0,20856.5,19.87343922
1656050520000,20856.5,20891.8,20851.4,20883.5,15.70617275
1656050580000,20882.1,20910.1,20877.2,20895.5,6.298893
1656050640000,20890.9,20915.9,20890.7,20907.6,3.27745276
1656050700000,20907.4,20937.2,20884.7,20935.3,10.23044471
1656050760000,20935.3,20935.3,20920.4,20932.8,3.26189909
1656050820000,20932.7,20940.1,20917.0,20924.7,1.92802328
1656050880000,20924.7,20932.6,20913.2,20929.0,2.75624213
1656050940000,20925.7,20937.4,20924.0,20927.8,4.97260613
1656051000000,20927.8,20937.3,20924.1,20933.0,2.29983842
1656051060000,20932.9,20936.0,20885.2,20885.2,3.6204988
1656051120000,20880.7,20910.9,20872.7,20890.0,2.92824153
1656051180000,20892.6,20925.9,20889.8,20916.6,1.79890562
1656051240000,20916.5,20920.6,20897.5,20906.0,4.26313264
1656051300000,20906.1,20922.9,20893.8,20897.5,1.30276851
1656051360000,20897.5,20904.9,20882.9,20888.2,3.55613973
1656051420000,20888.2,20898.6,20883.5,20896.0,2.22704965
1656051480000,20894.8,20912.2,20894.8,20907.0,1.79428147
1656051540000,20907.1,20916.4,20900.1,20914.5,3.12794362
1656051600000,20914.5,20914.5,20906.8,20907.4,1.21264394
1656051660000,20907.4,20923.6,20907.4,20920.3,8.80580881
1656051720000,20920.3,20931.3,20919.5,20930.8,2.28311711
1656051780000,20930.9,20941.7,20929.8,20941.6,1.2872964
1656051840000,20941.6,20944.3,20933.4,20935.4,3.83587865
1656051900000,20935.3,20937.8,20921.3,20929.4,4.22698434
1656051960000,20929.0,20932.3,20906.6,20917.9,5.53162678
1656052020000,20917.6,20930.2,20909.6,20925.7,0.39694004
1656052080000,20925.6,20934.3,20920.6,20928.4,0.74117498
1656052140000,20928.5,20935.3,20927.3,20935.3,0.52428086
1656052200000,20936.6,20941.3,20933.3,20937.9,3.23574802
1656052260000,20937.9,20939.7,20934.6,20935.3,0.66161606
1656052320000,20937.9,20960.0,20935.8,20960.0,3.09030641
1656052380000,20961.7,20961.9,20941.1,20941.1,1.15258889
1656052440000,20941.1,20946.0,20938.4,20943.7,2.51312472
1656052500000,20943.7,20945.9,20934.4,20935.5,3.16650806
1656052560000,20935.5,20937.2,20920.5,20920.5,3.43609081
1656052620000,20920.5,20920.5,20870.0,20899.6,13.04331225
1656052680000,20899.7,20912.6,20885.3,20890.6,4.55417001
1656052740000,20893.2,20905.4,20876.9,20896.9,5.36986874
1656052800000,20896.9,20910.5,20888.6,20899.6,5.9350555
1656052860000,20899.5,20899.5,20890.9,20894.8,1.65493706
1656052920000,20894.8,20894.8,20873.9,20880.3,4.33128397
1656052980000,20880.2,20881.6,20860.1,20871.3,5.67605573
1656053040000,20871.4,20877.5,20856.7,20864.8,11.41513477
1656053100000,20864.8,20869.2,20815.5,20828.2,14.41414514
1656053160000,20828.1,20840.4,20813.7,20835.6,11.31991961
1656053220000,20835.5,20841.4,20785.0,20794.4,8.38117663
1656053280000,20797.9,20815.0,20786.1,20814.9,13.06182506
