open_time,open,high,low,close,volume
1687719420000,30454.9,30461.2,30454.9,30460.5,1.33332751
1687719480000,30459.8,30460.3,30456.1,30460.2,0.39025859
1687719540000,30460.2,30460.3,30453.8,30456.2,0.83884262
1687719600000,30456.2,30456.3,30435.8,30435.9,2.86371018
1687719660000,30436.7,30450.8,30433.7,30450.8,10.21708835
1687719720000,30448.2,30448.2,30433.7,30433.7,0.14020814
1687719780000,30433.7,30441.0,30428.9,30440.9,0.67257479
1687719840000,30435.6,30435.6,30425.9,30425.9,0.91817194
1687719900000,30425.9,30425.9,30406.9,30416.1,2.51276353
1687719960000,30416.2,30437.3,30416.2,30437.3,0.40450737
1687720020000,30439.1,30440.5,30437.3,30437.3,1.59859203
1687720080000,30437.3,30437.4,30426.2,30426.2,0.27153128
1687720140000,30426.2,30432.2,30426.2,30432.2,3.06761718
1687720200000,30432.3,30432.3,30416.0,30416.1,1.7239816
1687720260000,30416.0,30416.1,30408.7,30408.7,9.35508622
1687720320000,30408.6,30408.6,30387.4,30399.0,4.59564235
1687720380000,30406.0,30406.1,30396.3,30404.1,1.12632155
1687720440000,30400.2,30408.7,30399.3,30408.7,0.27294595
1687720500000,30408.8,30426.5,30408.7,30425.6,0.59146232
1687720560000,30425.5,30426.8,30414.6,30415.1,0.14496816
1687720620000,30415.2,30425.8,30415.1,30425.8,0.31478213
1687720680000,30425.9,30439.0,30425.9,30439.0,1.67337672
1687720740000,30437.6,30439.0,30434.4,30438.5,0.14646442
1687720800000,30438.5,30444.0,30438.4,30438.4,8.35473866
1687720860000,30432.9,30432.9,30408.7,30408.7,0.45686974
1687720920000,30408.7,30408.7,30389.4,30397.4,2.24060949
1687720980000,30396.7,30407.2,30396.6,30407.1,0.14197176
1687721040000,30407.2,30407.2,30398.7,30401.5,1.06034654
1687721100000,30401.5,30401.6,30389.9,30390.0,0.7180786
1687721160000,30389.9,30407.2,30389.9,30407.2,3.82879655
1687721220000,30407.1,30407.2,30407.1,30407.1,0.11522005
1687721280000,30407.1,30418.2,30407.1,30418.2,0.20919529
1687721340000,30418.3,30427.0,30416.9,30422.3,0.79102781
1687721400000,30419.9,30421.0,30391.6,30391.6,0.40890234
1687721460000,30391.7,30391.7,30363.6,30363.7,1.17933891
1687721520000,30372.7,30386.3,30364.4,30386.3,3.14085183
1687721580000,30386.3,30393.7,30367.6,30370.0,3.32097477
1687721640000,30371.7,30372.8,30371.7,30371.7,0.52781119
1687721700000,30371.8,30371.8,30352.3,30360.5,2.16495646
1687721760000,30363.9,30363.9,30331.5,30331.6,4.03928519
1687721820000,30333.4,30359.4,30333.4,30359.4,6.55878797
1687721880000,30359.4,30369.5,30355.0,30369.5,2.17888252
1687721940000,30373.3,30374.7,30365.6,30369.3,2.44768566
1687722000000,30365.5,30365.5,30349.7,30353.3,5.8759732
1687722060000,30356.2,30369.2,30356.2,30366.0,3.35596968
1687722120000,30369.9,30395.0,30367.0,30395.0,1.54162951
1687722180000,30395.0,30395.0,30380.6,30380.7,1.70448144
1687722240000,30375.9,30375.9,30369.0,30369.5,0.5070917
1687722300000,30368.9,30368.9,30358.8,30358.8,0.90960023
1687722360000,30356.1,30375.2,30356.1,30359.6,2.2876474
1687722420000,30359.7,30370.1,30359.7,30365.5,0.24646221
1687722480000,30369.0,30369.0,30368.9,30368.9,6.06732969
1687722540000,30368.9,30379.4,30364.4,30366.7,3.92186074
1687722600000,30363.7,30378.4,30363.7,30376.1,0.48471779
1687722660000,30381.2,30394.6,30381.2,30383.2,2.09347052
1687722720000,30383.1,30386.1,30378.5,30379.7,0.84386351
1687722780000,30379.8,30394.1,30379.8,30394.0,0.50599201
1687722840000,30394.0,30399.2,30392.2,30392.2,0.58003017
1687722900000,30389.1,30399.3,30386.0,30399.2,0.38522285
1687722960000,30399.2,30411.1,30399.2,30411.1,0.08540252
1687723020000,30412.8,30417.8,30408.9,30408.9,0.30898263
1687723080000,30409.6,30410.7,30399.9,30410.7,9.7765461
1687723140000,30413.1,30433.0,30413.1,30428.5,10.17916556
1687723200000,30430.4,30434.4,30412.6,30412.6,1.97160634
1687723260000,30412.7,30428.5,30412.6,30428.4,0.93752763
1687723320000,30428.4,30430.0,30427.9,30429.9,0.17713563
1687723380000,30429.9,30457.8,30429.9,30452.7,3.68842845
1687723440000,30452.8,30454.9,30452.7,30453.8,0.22070361
1687723500000,30453.8,30484.4,30450.5,30484.4,8.98442351
1687723560000,30481.2,30525.0,30470.9,30510.4,25.35058316
1687723620000,30510.5,30525.5,30504.3,30505.5,1.84494813
1687723680000,30504.3,30504.3,30484.9,30494.2,2.51342753
1687723740000,30494.2,30505.0,30494.2,30496.0,0.8950712
1687723800000,30496.0,30502.0,30477.8,30477.9,1.64787671
1687723860000,30477.9,30485.2,30476.1,30485.1,2.02995341
1687723920000,30485.1,30485.2,30477.4,30477.4,0.97448249
1687723980000,30477.2,30477.2,30460.6,30466.2,1.33112452
1687724040000,30466.2,30494.5,30466.2,30489.5,4.97042233
1687724100000,30491.3,30491.3,30486.4,30486.4,0.01945481
1687724160000,30486.5,30486.5,30474.5,30483.4,0.17266078
1687724220000,30483.3,30532.7,30483.3,30518.4,8.52583365
1687724280000,30518.3,30519.6,30500.0,30519.5,0.50040487
1687724340000,30519.8,30519.8,30504.8,30514.8,1.12979624
1687724400000,30512.7,30512.7,30493.3,30494.6,0.55394946
1687724460000,30494.5,30501.7,30490.1,30490.1,0.43297173
1687724520000,30490.1,30493.6,30483.0,30493.6,0.39122583
1687724580000,30493.5,30493.6,30482.7,30483.5,0.3610091
1687724640000,30484.3,30493.6,30480.8,30493.6,1.2854416
1687724700000,30493.6,30495.7,30488.6,30495.7,2.02412982
1687724760000,30495.7,30497.8,30494.5,30497.8,0.04625283
1687724820000,30502.0,30502.0,30497.7,30497.7,0.40783462
1687724880000,30497.7,30499.7,30497.1,30499.6,1.82109337
1687724940000,30499.7,30499.7,30496.5,30496.5,0.41170725
1687725000000,30496.6,30499.4,30472.9,30472.9,2.20072115
1687725060000,30469.5,30486.4,30469.5,30486.0,0.50241229
1687725120000,30485.9,30487.3,30469.7,30473.5,12.0123581
1687725180000,30481.8,30486.0,30481.8,30485.9,0.0925961
1687725240000,30486.0,30487.4,30484.8,30486.6,2.2867855
1687725300000,30486.6,30489.9,30486.6,30489.8,2.15845102
1687725360000,30489.8,30489.9,30473.0,30476.3,1.09155037
