open_time,open,high,low,close,volume
1666614600000,19375.9,19379.0,19367.9,19368.5,1.08008948
1666614660000,19368.5,19368.6,19350.1,19364.9,14.1531771
1666614720000,19365.0,19366.4,19355.7,19355.7,2.49281904
1666614780000,19355.8,19356.9,19354.3,19354.9,6.19592333
1666614840000,19354.8,19354.8,19326.8,19331.3,7.49482311
1666614900000,19331.4,19334.2,19324.0,19324.0,4.91444953
1666614960000,19323.9,19339.4,19323.6,19339.4,4.92639237
1666615020000,19338.6,19352.1,19338.6,19348.5,2.19164206
1666615080000,19348.5,19348.5,19337.7,19342.5,4.19024384
1666615140000,19341.8,19346.6,19335.7,19346.6,2.79528508
1666615200000,19346.6,19347.6,19339.6,19346.3,1.26365229
1666615260000,19347.3,19349.4,19341.5,19341.5,3.83647388
1666615320000,19341.5,19346.3,19340.0,19340.0,4.51613661
1666615380000,19340.1,19340.1,19331.2,19337.2,5.61351553
1666615440000,19337.2,19349.1,19337.2,19349.1,0.97035404
1666615500000,19349.1,19356.2,19345.2,19356.2,1.95162339
1666615560000,19356.1,19358.8,19356.1,19356.3,0.5308034
1666615620000,19356.3,19357.5,19354.3,19355.4,0.42818591
1666615680000,19355.4,19357.0,19355.3,19357.0,0.42809791
1666615740000,19357.0,19358.1,19355.2,19355.3,0.60685749
1666615800000,19355.3,19359.2,19355.2,19359.2,0.48930813
1666615860000,19359.2,19365.3,19359.2,19361.0,4.88401775
1666615920000,19361.0,19379.0,19360.9,19379.0,7.91978405
1666615980000,19379.1,19380.2,19376.5,19376.5,2.18651038
1666616040000,19376.5,19376.5,19372.0,19372.0,0.42072841
1666616100000,19372.1,19372.1,19366.3,19366.4,0.59396714
1666616160000,19366.3,19366.3,19362.2,19362.3,1.06406817
1666616220000,19362.3,19372.7,19362.3,19370.8,2.3998509
1666616280000,19370.8,19375.4,19369.9,19372.5,1.1848714
1666616340000,19372.5,19374.4,19372.5,19374.3,0.71190594
1666616400000,19374.4,19374.4,19368.4,19368.4,1.78705914
1666616460000,19368.4,19368.4,19367.0,19367.0,0.24568351
1666616520000,19367.1,19376.1,19367.1,19372.4,2.80477056
1666616580000,19372.3,19378.8,19369.1,19377.2,1.68688482
1666616640000,19377.2,19377.2,19370.5,19370.5,2.99243666
1666616700000,19370.5,19370.6,19367.0,19367.0,3.08766092
1666616760000,19367.0,19367.0,19353.1,19354.5,4.49762121
1666616820000,19353.2,19353.2,19352.1,19352.6,0.33353481
1666616880000,19352.5,19352.6,19351.1,19352.1,1.24973144
1666616940000,19352.0,19353.0,19350.9,19353.0,2.31247977
1666617000000,19353.0,19353.0,19351.9,19351.9,0.17632808
1666617060000,19351.9,19351.9,19345.0,19345.0,1.43569563
1666617120000,19344.6,19344.6,19341.3,19341.4,1.85525378
1666617180000,19341.4,19342.2,19334.9,19334.9,0.91038284
1666617240000,19335.0,19340.8,19335.0,19340.7,0.73729005
1666617300000,19340.7,19340.7,19338.4,19338.4,0.1969607
1666617360000,19338.4,19339.5,19337.9,19337.9,1.1005413
1666617420000,19337.4,19342.3,19337.4,19342.3,2.45167197
1666617480000,19342.3,19354.1,19342.2,19348.4,2.22262941
1666617540000,19348.1,19348.1,19342.8,19344.3,2.8899163
1666617600000,19344.3,19353.8,19344.3,19351.6,2.11639295
1666617660000,19351.6,19351.6,19345.0,19345.9,0.91710464
1666617720000,19345.9,19346.0,19344.5,19344.6,3.58715213
1666617780000,19344.6,19355.0,19344.6,19354.9,0.23050426
1666617840000,19354.9,19358.9,19354.9,19357.1,1.0335079
1666617900000,19357.1,19357.2,19347.9,19347.9,1.36794882
1666617960000,19347.6,19347.7,19342.8,19344.6,2.88738863
1666618020000,19344.6,19344.7,19338.8,19339.8,0.23772102
1666618080000,19339.8,19344.9,19339.8,19344.9,2.79469368
1666618140000,19345.5,19347.8,19345.5,19345.9,0.47305324
1666618200000,19345.8,19349.6,19318.2,19332.8,4.42960114
1666618260000,19332.9,19335.6,19313.0,19313.0,6.79418572
1666618320000,19313.0,19319.8,19301.9,19319.8,38.06520995
1666618380000,19319.7,19328.6,19309.7,19325.4,5.23985418
1666618440000,19325.8,19336.9,19323.6,19336.6,1.27257028
1666618500000,19336.6,19379.0,19332.2,19378.3,16.32924769
1666618560000,19378.3,19378.5,19364.0,19378.5,7.37240973
1666618620000,19378.5,19396.3,19378.5,19393.9,6.71687164
1666618680000,19393.9,19399.6,19384.7,19384.7,4.35899885
1666618740000,19384.4,19385.2,19374.2,19374.2,5.211458
1666618800000,19374.1,19374.1,19332.1,19332.1,5.87608032
1666618860000,19332.1,19350.0,19326.0,19339.3,10.08786924
1666618920000,19338.6,19338.6,19325.9,19325.9,3.40228467
1666618980000,19325.4,19325.4,19303.7,19305.3,23.03539699
1666619040000,19304.2,19326.2,19304.2,19325.0,8.32698188
1666619100000,19325.0,19389.4,19325.0,19380.2,59.52195694
1666619160000,19380.3,19387.2,19360.1,19380.0,8.19779604
1666619220000,19380.0,19384.7,19366.6,19367.9,5.66924362
1666619280000,19367.9,19379.3,19352.5,19352.5,9.60617895
1666619340000,19352.4,19354.1,19319.4,19326.5,7.4619599
1666619400000,19326.5,19351.9,19322.5,19349.0,3.82120216
1666619460000,19348.7,19363.8,19344.1,19345.9,4.23341659
1666619520000,19346.2,19350.3,19326.7,19328.9,5.4419412
1666619580000,19328.8,19373.9,19327.1,19361.3,5.87486023
1666619640000,19360.5,19369.3,19360.5,19368.8,2.27840078
1666619700000,19368.8,19373.3,19364.5,19371.6,3.37479144
1666619760000,19371.7,19384.5,19355.5,19369.0,8.93194028
1666619820000,19369.1,19371.9,19331.3,19335.6,4.54808747
1666619880000,19336.0,19355.4,19336.0,19355.4,1.7577359
1666619940000,19355.4,19361.0,19347.0,19353.0,3.9708878
1666620000000,19353.0,19353.9,19325.2,19329.2,8.02763975
1666620060000,19329.3,19339.6,19325.2,19325.2,2.9754895
1666620120000,19325.2,19330.4,19317.9,19317.9,9.61878154
1666620180000,19318.0,19320.2,19310.5,19314.2,4.43106725
1666620240000,19314.1,19323.3,19312.4,19312.4,1.27746094
1666620300000,19312.4,19316.5,19304.0,19307.2,13.2530343
1666620360000,19307.0,19327.2,19304.0,19327.1,2.25367863
1666620420000,19327.7,19336.9,19323.8,19329.3,1.63197682
1666620480000,19329.3,19329.3,19299.7,19299.7,10.68892177
