open_time,open,high,low,close,volume
1702409040000,41093.0,41113.4,41093.0,41105.2,8.31135195
1702409100000,41105.1,41105.1,41034.3,41082.3,38.55091983
1702409160000,41082.2,41087.1,41034.3,41059.1,21.85798507
1702409220000,41055.2,41075.8,41040.0,41060.0,22.72913289
1702409280000,41060.0,41060.0,41028.0,41030.1,14.69045833
1702409340000,41030.1,41050.1,41024.0,41049.9,16.3532292
1702409400000,41050.0,41102.6,41028.0,41090.3,27.15951893
1702409460000,41090.2,41137.3,41086.4,41127.8,4.10969603
1702409520000,41127.8,41174.7,41106.1,41167.7,8.69027288
1702409580000,41167.6,41213.0,41167.4,41213.0,4.79480131
1702409640000,41213.0,41263.7,41213.0,41240.2,9.39802764
1702409700000,41240.1,41282.3,41222.7,41240.3,8.02042091
1702409760000,41242.1,41242.1,41198.6,41200.2,5.73209868
1702409820000,41200.2,41212.8,41170.3,41210.6,7.9813982
1702409880000,41208.4,41208.4,41188.1,41189.9,4.38709466
1702409940000,41200.1,41201.1,41173.8,41177.4,2.27829181
1702410000000,41177.4,41213.1,41177.3,41180.4,2.11784685
1702410060000,41178.0,41207.1,41178.0,41193.9,1.6988714
1702410120000,41193.8,41209.9,41172.5,41209.9,2.75054031
1702410180000,41203.5,41203.5,41186.2,41195.6,2.11099333
1702410240000,41197.6,41197.6,41163.0,41163.1,4.05623356
1702410300000,41163.1,41167.2,41155.4,41163.8,2.65884392
1702410360000,41163.7,41163.7,41128.1,41147.5,5.57507233
1702410420000,41147.7,41149.9,41094.2,41094.2,10.89123821
1702410480000,41094.2,41110.0,41094.2,41100.1,2.64929823
1702410540000,41100.1,41127.1,41100.1,41110.1,1.52126331
1702410600000,41110.2,41144.2,41110.2,41144.2,3.6226641
1702410660000,41144.3,41171.0,41144.3,41171.0,1.16439134
1702410720000,41171.1,41194.0,41163.3,41193.9,6.36272836
1702410780000,41194.0,41261.1,41194.0,41259.0,20.25089009
1702410840000,41261.2,41261.6,41224.4,41226.9,4.21911611
1702410900000,41227.8,41234.0,41210.1,41210.1,2.84363839
1702410960000,41210.2,41210.2,41178.0,41178.0,2.08310284
1702411020000,41177.9,41177.9,41116.2,41116.2,19.53694728
1702411080000,41116.2,41139.0,41116.1,41127.2,3.61375118
1702411140000,41127.1,41141.9,41125.9,41140.8,0.87895866
1702411200000,41140.8,41168.0,41135.4,41168.0,2.60750387
1702411260000,41168.0,41219.9,41168.0,41217.8,5.93389105
1702411320000,41217.7,41246.0,41201.2,41242.0,9.11455371
1702411380000,41242.1,41248.5,41237.5,41248.4,2.01117962
1702411440000,41248.4,41257.6,41236.4,41240.1,2.66774455
1702411500000,41239.7,41245.9,41221.3,41221.3,3.92991172
1702411560000,41221.2,41221.2,41184.0,41186.9,2.32858651
1702411620000,41186.9,41187.0,41174.1,41174.1,7.9964548
1702411680000,41174.0,41217.2,41174.0,41217.2,5.64507598
1702411740000,41217.1,41217.1,41184.7,41188.7,5.18961795
1702411800000,41182.2,41199.9,41137.5,41148.0,13.86736831
1702411860000,41148.0,41151.0,41140.0,41147.6,0.90611952
1702411920000,41147.7,41187.8,41147.7,41178.6,5.78568609
1702411980000,41178.6,41180.7,41176.2,41180.6,0.2299152
1702412040000,41180.7,41180.7,41150.1,41154.6,1.61527296
1702412100000,41154.6,41175.8,41141.3,41141.3,3.84605916
1702412160000,41141.3,41143.6,41130.2,41130.2,0.82905284
1702412220000,41130.1,41130.2,41106.1,41108.8,2.87919761
1702412280000,41108.9,41124.7,41108.9,41122.1,3.49255576
1702412340000,41122.0,41122.0,41102.6,41102.6,2.55067451
1702412400000,41102.6,41123.9,41092.4,41123.7,3.12634439
1702412460000,41123.7,41166.0,41122.3,41165.9,1.19742073
1702412520000,41169.9,41181.5,41154.5,41158.0,5.16903986
1702412580000,41158.0,41165.9,41109.2,41109.2,1.75904433
1702412640000,41109.1,41110.6,41073.8,41081.5,6.68584644
1702412700000,41081.6,41089.6,41069.2,41086.6,3.67499471
1702412760000,41086.7,41086.7,41067.6,41067.6,3.37511678
1702412820000,41067.6,41138.3,41067.6,41138.3,8.77189238
1702412880000,41138.4,41148.3,41138.4,41140.5,1.51886802
1702412940000,41140.5,41163.5,41130.1,41162.8,2.87739035
1702413000000,41162.7,41171.9,41124.8,41124.8,3.07914378
1702413060000,41124.7,41128.1,41118.1,41122.3,1.08155974
1702413120000,41122.3,41122.3,41090.2,41090.2,2.25846314
1702413180000,41090.2,41090.8,41087.7,41090.3,1.18138509
1702413240000,41090.3,41134.9,41087.7,41134.9,3.82316218
1702413300000,41137.9,41170.0,41126.5,41170.0,4.50804221
1702413360000,41170.1,41206.3,41166.5,41206.3,2.3949147
1702413420000,41206.3,41286.7,41201.7,41286.0,15.58202864
1702413480000,41286.1,41294.2,41262.7,41283.1,4.18692127
1702413540000,41282.1,41282.1,41249.0,41254.2,4.562529
1702413600000,41255.3,41263.6,41237.5,41246.0,6.65164591
1702413660000,41245.6,41245.6,41208.7,41216.0,4.98763793
1702413720000,41215.9,41219.2,41178.1,41181.1,2.21094109
1702413780000,41181.1,41181.1,41125.7,41125.7,11.90787823
1702413840000,41125.6,41136.7,41111.8,41134.4,3.63016563
1702413900000,41134.4,41156.4,41116.9,41156.4,3.83431278
1702413960000,41156.5,41184.5,41143.1,41184.5,2.66958088
1702414020000,41184.4,41212.1,41174.0,41203.2,4.71730414
1702414080000,41203.3,41237.1,41203.3,41233.9,5.00082378
1702414140000,41234.0,41258.6,41234.0,41253.2,1.0130677
1702414200000,41253.1,41253.1,41210.1,41219.6,3.65932742
1702414260000,41219.6,41219.6,41202.7,41205.8,1.93090692
1702414320000,41205.8,41263.8,41205.8,41263.8,3.83746223
1702414380000,41263.9,41281.2,41240.8,41281.2,8.12301637
1702414440000,41281.1,41281.4,41268.1,41271.0,5.1576047
1702414500000,41271.0,41294.0,41250.0,41250.0,3.57683689
1702414560000,41250.0,41281.9,41247.8,41276.1,2.63853569
1702414620000,41278.9,41280.3,41255.8,41259.9,2.80161959
1702414680000,41259.9,41271.9,41257.1,41259.9,4.15390427
1702414740000,41259.9,41269.9,41228.0,41230.1,13.9118157
1702414800000,41230.1,41269.2,41230.1,41244.3,7.48625195
1702414860000,41244.2,41252.0,41216.5,41252.0,4.72210883
1702414920000,41252.0,41290.0,41252.0,41290.0,4.12043199
1702414980000,41290.0,41324.0,41290.0,41324.0,4.42270055
