open_time,open,high,low,close,volume
1678352040000,21683.2,21691.6,21683.2,21683.3,0.91367394
1678352100000,21683.3,21691.6,21683.3,21689.9,19.82583024
1678352160000,21687.8,21691.4,21680.0,21687.0,17.62505786
1678352220000,21687.0,21687.5,21683.0,21684.9,0.26487423
1678352280000,21682.6,21682.6,21679.1,21682.2,0.47008203
1678352340000,21684.9,21689.2,21680.9,21681.0,4.57870722
1678352400000,21681.0,21681.0,21679.0,21679.1,0.19211111
1678352460000,21679.1,21681.5,21674.6,21680.3,3.91436186
1678352520000,21682.1,21683.4,21667.0,21671.4,4.7290722
1678352580000,21673.2,21673.5,21666.0,21666.0,0.75274453
1678352640000,21664.7,21664.7,21651.6,21659.1,0.99867205
1678352700000,21659.0,21663.3,21654.4,21656.0,2.98206961
1678352760000,21656.0,21656.0,21651.7,21653.0,1.98836911
1678352820000,21655.1,21664.2,21655.1,21660.4,0.74403352
1678352880000,21660.4,21660.7,21656.1,21658.7,1.8088875
1678352940000,21658.7,21667.7,21658.7,21667.6,1.79362673
1678353000000,21667.6,21672.0,21664.1,21672.0,1.54965997
1678353060000,21672.0,21680.1,21672.0,21677.5,0.52314004
1678353120000,21677.6,21687.5,21677.6,21687.5,3.73347627
1678353180000,21688.0,21691.3,21687.9,21691.3,3.05054551
1678353240000,21690.7,21691.6,21684.9,21685.0,1.98335204
1678353300000,21688.6,21688.7,21683.8,21688.3,1.14905823
1678353360000,21688.2,21688.3,21684.6,21687.6,0.69975264
1678353420000,21687.6,21690.8,21684.7,21687.4,0.39963562
1678353480000,21690.0,21700.0,21690.0,21700.0,5.42847357
1678353540000,21699.9,21700.0,21691.2,21694.9,3.04730384
1678353600000,21694.9,21698.0,21685.0,21685.0,1.0299704
1678353660000,21684.8,21687.6,21676.3,21676.4,5.750487
1678353720000,21676.3,21681.2,21670.6,21681.1,1.51706639
1678353780000,21676.1,21680.2,21676.0,21680.2,0.22766807
1678353840000,21680.2,21680.2,21670.5,21670.6,3.36977553
1678353900000,21670.5,21670.5,21652.9,21657.8,4.33335229
1678353960000,21657.8,21658.3,21647.8,21656.3,6.69290154
1678354020000,21656.2,21656.2,21648.5,21652.4,0.3676164
1678354080000,21652.5,21656.6,21647.8,21651.5,4.7486965
1678354140000,21651.4,21660.1,21647.8,21655.1,2.11524739
1678354200000,21655.9,21655.9,21647.5,21647.7,0.40410293
1678354260000,21647.6,21656.0,21645.6,21656.0,0.51037627
1678354320000,21656.0,21656.0,21647.7,21647.7,1.29044214
1678354380000,21647.7,21647.7,21640.0,21647.3,0.84439582
1678354440000,21647.2,21647.2,21640.0,21640.1,0.31604073
1678354500000,21640.0,21642.1,21638.6,21638.6,0.47714867
1678354560000,21638.6,21645.8,21635.4,21645.8,4.43514011
1678354620000,21645.7,21649.7,21640.1,21640.2,0.56076488
1678354680000,21640.1,21642.2,21631.2,21638.8,3.4341227
1678354740000,21638.8,21640.1,21638.8,21640.1,0.26006736
1678354800000,21640.0,21651.0,21640.0,21646.2,4.41470938
1678354860000,21646.2,21646.2,21638.3,21638.4,0.86380702
1678354920000,21638.4,21638.4,21631.5,21631.5,0.97407296
1678354980000,21631.5,21631.5,21622.3,21624.9,1.89699407
1678355040000,21625.0,21625.0,21591.6,21611.7,68.45282156
1678355100000,21612.6,21620.0,21599.7,21605.0,3.24069164
1678355160000,21605.0,21618.3,21603.1,21610.1,6.49047347
1678355220000,21610.1,21628.4,21610.1,21628.4,1.60558907
1678355280000,21628.4,21628.4,21618.5,21621.2,0.58728477
1678355340000,21621.3,21631.3,21621.3,21631.3,1.32740828
1678355400000,21631.2,21635.2,21631.2,21631.5,0.74215576
1678355460000,21631.4,21635.4,21631.4,21635.2,0.29354025
1678355520000,21635.2,21639.3,21635.1,21639.3,1.17832791
