open_time,open,high,low,close,volume
1671283440000,16682.6,16683.9,16682.6,16683.4,0.28291806
1671283500000,16683.4,16683.4,16669.9,16669.9,83.67861029
1671283560000,16670.0,16670.0,16669.9,16669.9,88.0640822
1671283620000,16670.0,16670.0,16656.5,16660.6,59.60951299
1671283680000,16660.6,16666.9,16658.9,16664.6,8.1882031
1671283740000,16665.4,16666.8,16661.8,16661.8,1.04720371
1671283800000,16661.9,16666.9,16661.9,16666.9,0.68811476
1671283860000,16666.8,16666.9,16665.0,16665.0,0.19171094
1671283920000,16665.1,16667.3,16665.1,16666.2,0.31155555
1671283980000,16666.1,16666.1,16647.7,16649.3,8.0032726
1671284040000,16650.2,16660.9,16650.2,16657.1,2.12207108
1671284100000,16657.0,16664.6,16656.4,16663.7,0.98660719
1671284160000,16663.7,16666.0,16663.6,16663.6,0.21797702
1671284220000,16663.7,16666.4,16663.6,16666.3,0.19147215
1671284280000,16666.3,16666.4,16664.3,16664.4,0.3440574
1671284340000,16664.3,16666.2,16661.4,16666.2,1.98893009
1671284400000,16666.2,16666.2,16666.1,16666.1,0.3700153
1671284460000,16666.5,16667.7,16666.5,16667.7,0.94019062
1671284520000,16667.7,16668.5,16665.8,16666.7,3.08462904
1671284580000,16666.7,16666.7,16664.2,16664.2,0.08836615
1671284640000,16664.1,16666.0,16663.4,16666.0,0.25898943
1671284700000,16666.0,16666.5,16665.7,16665.8,1.47821128
1671284760000,16665.9,16669.0,16665.9,16668.9,0.93098728
1671284820000,16669.0,16669.0,16667.3,16667.4,0.1121058
1671284880000,16667.3,16667.4,16663.8,16664.6,2.30046162
1671284940000,16663.8,16664.0,16659.7,16659.7,0.52340365
1671285000000,16659.8,16662.5,16658.1,16662.5,0.7170931
1671285060000,16661.5,16667.8,16658.6,16667.8,0.72129888
1671285120000,16667.3,16667.3,16664.5,16665.0,5.56158758
1671285180000,16665.0,16668.0,16665.0,16667.9,4.68043423
1671285240000,16666.4,16666.4,16658.0,16659.8,2.25381508
1671285300000,16658.7,16666.1,16658.7,16665.8,1.32945004
1671285360000,16665.3,16665.3,16662.5,16663.2,2.46190925
1671285420000,16663.3,16666.5,16661.6,16663.1,2.94248042
1671285480000,16663.2,16668.8,16655.1,16668.8,4.10049752
1671285540000,16667.3,16667.3,16664.1,16666.9,1.02402138
1671285600000,16667.0,16670.0,16665.3,16670.0,1.50647296
1671285660000,16670.0,16686.5,16669.9,16686.4,25.80774663
1671285720000,16686.1,16688.1,16680.0,16683.1,12.36466053
1671285780000,16682.2,16687.3,16682.2,16685.5,0.60550951
1671285840000,16686.8,16688.3,16685.9,16686.0,0.4895689
1671285900000,16685.9,16701.2,16685.9,16701.2,4.09079242
1671285960000,16700.2,16700.2,16692.7,16695.6,1.04068017
1671286020000,16695.6,16703.7,16695.6,16698.7,6.81410934
1671286080000,16698.7,16705.7,16698.7,16702.1,0.81758422
1671286140000,16701.2,16703.5,16701.2,16702.6,0.78743545
1671286200000,16702.6,16702.7,16698.5,16698.5,0.53570827
1671286260000,16698.1,16698.1,16693.1,16694.8,3.92660684
1671286320000,16694.8,16698.3,16694.7,16697.6,1.15698575
1671286380000,16697.5,16697.5,16689.6,16690.6,2.01749844
1671286440000,16690.6,16691.3,16686.6,16691.3,3.64463742
1671286500000,16691.2,16691.3,16685.4,16685.4,0.23060836
1671286560000,16685.4,16685.4,16680.8,16680.8,0.38624242
1671286620000,16680.8,16683.1,16680.7,16683.1,1.0103583
1671286680000,16683.1,16698.7,16683.1,16698.6,0.97532493
1671286740000,16698.6,16708.8,16698.6,16706.7,2.01952187
1671286800000,16706.6,16706.6,16696.4,16696.5,0.74098342
1671286860000,16697.1,16697.2,16694.7,16697.1,0.13250388
1671286920000,16696.4,16696.4,16688.5,16688.5,0.34156626
1671286980000,16688.5,16688.5,16677.0,16677.0,11.55449469
1671287040000,16677.0,16677.0,16675.9,16675.9,0.0431845
1671287100000,16675.9,16686.0,16675.9,16684.9,0.45802505
1671287160000,16685.6,16687.9,16685.6,16687.6,0.20300053
1671287220000,16687.6,16690.8,16687.6,16690.7,0.27604376
1671287280000,16690.8,16690.8,16685.2,16685.2,0.75036445
1671287340000,16685.0,16685.2,16684.4,16685.2,0.11158523
1671287400000,16685.6,16686.4,16685.1,16685.1,0.14052743
1671287460000,16685.2,16685.2,16681.5,16681.5,0.31200173
1671287520000,16681.5,16681.9,16680.5,16681.9,0.65655861
1671287580000,16681.8,16681.8,16675.9,16676.8,3.69299913
1671287640000,16676.7,16676.7,16676.6,16676.7,0.25162782
1671287700000,16676.6,16677.6,16674.5,16677.6,1.19996067
1671287760000,16677.5,16677.5,16672.7,16674.0,0.3411699
1671287820000,16673.1,16673.1,16669.8,16671.4,0.36196573
1671287880000,16671.7,16674.5,16667.1,16674.4,0.68799995
1671287940000,16673.7,16681.1,16673.7,16681.1,0.7911631
1671288000000,16681.0,16681.0,16677.7,16680.5,0.80150974
1671288060000,16680.4,16683.6,16678.3,16679.1,1.24429303
1671288120000,16679.1,16680.1,16679.0,16680.1,0.16694913
1671288180000,16680.1,16681.4,16679.3,16679.3,1.38407657
1671288240000,16680.4,16681.7,16680.4,16681.7,0.36837595
1671288300000,16681.7,16684.8,16681.0,16684.8,0.71049569
1671288360000,16684.8,16688.1,16684.8,16688.0,0.1506935
1671288420000,16688.1,16690.8,16688.1,16690.8,1.07879329
1671288480000,16690.8,16695.2,16690.8,16695.2,0.34340956
1671288540000,16694.6,16697.3,16693.7,16694.4,0.80582715
1671288600000,16693.7,16693.7,16684.7,16684.7,0.61377324
1671288660000,16684.7,16684.7,16684.4,16684.5,0.07338023
1671288720000,16684.5,16684.5,16675.6,16677.7,10.93048066
1671288780000,16676.5,16676.5,16663.8,16663.8,29.19842872
1671288840000,16663.8,16663.9,16661.2,16661.2,0.81206609
1671288900000,16661.3,16661.6,16657.4,16658.8,1.87759548
1671288960000,16659.0,16661.7,16659.0,16661.7,3.20327175
1671289020000,16661.7,16661.7,16659.0,16659.6,0.27143489
1671289080000,16659.1,16659.1,16650.0,16656.9,91.54545237
1671289140000,16655.5,16658.9,16650.0,16651.7,87.26506081
1671289200000,16651.2,16661.3,16651.2,16660.5,1.85030311
1671289260000,16660.5,16660.5,16650.0,16650.1,16.41584288
1671289320000,16650.1,16652.4,16650.1,16650.1,6.49512294
1671289380000,16650.1,16657.4,16650.1,16656.7,0.25183722
