open_time,open,high,low,close,volume
1705937400000,40450.6,40481.9,40405.1,40474.1,14.68488332
1705937460000,40472.7,40472.7,40412.3,40459.8,11.81965614
1705937520000,40461.8,40467.4,40404.9,40416.0,12.04939478
1705937580000,40417.1,40485.4,40388.0,40461.7,14.34088229
1705937640000,40460.1,40482.8,40418.7,40466.1,10.63943453
1705937700000,40464.3,40640.4,40442.1,40631.2,33.01390594
1705937760000,40630.0,40630.0,40468.0,40493.8,25.04056394
1705937820000,40499.6,40517.6,40452.2,40517.6,11.10893555
1705937880000,40517.0,40560.1,40497.5,40507.4,12.23634684
1705937940000,40507.4,40550.0,40491.7,40547.8,17.8843803
1705938000000,40542.7,40583.0,40538.6,40552.7,10.63092885
1705938060000,40552.2,40559.9,40516.1,40529.9,5.22504505
1705938120000,40531.9,40563.4,40522.1,40550.9,6.63973986
1705938180000,40544.1,40555.7,40524.6,40555.7,8.0798465
1705938240000,40553.3,40560.0,40540.9,40552.0,5.19931823
1705938300000,40552.1,40598.1,40529.3,40598.1,9.69179847
1705938360000,40599.0,40661.9,40589.9,40651.8,10.3285484
1705938420000,40650.2,40735.2,40640.5,40720.1,40.7550075
1705938480000,40720.2,40720.2,40644.2,40666.2,11.037156
1705938540000,40672.1,40722.6,40666.5,40718.5,17.57814194
1705938600000,40718.5,40718.5,40664.0,40664.0,2.96462217
1705938660000,40662.0,40715.9,40652.8,40707.8,3.77868281
1705938720000,40706.9,40828.0,40700.1,40799.9,32.54526992
1705938780000,40800.0,40801.0,40747.5,40798.6,11.39394145
1705938840000,40794.8,40853.3,40780.5,40787.7,20.55389722
1705938900000,40784.0,40815.6,40759.5,40761.9,11.31273165
1705938960000,40759.5,40762.0,40725.5,40728.6,9.77006111
1705939020000,40727.9,40771.2,40715.0,40719.9,12.21130007
1705939080000,40718.7,40743.9,40703.7,40736.0,19.18259519
1705939140000,40742.0,40776.0,40742.0,40772.0,8.2278419
1705939200000,40773.5,40778.0,40731.1,40743.1,7.32701731
1705939260000,40743.1,40743.2,40696.5,40711.2,9.59680568
1705939320000,40709.1,40749.9,40682.2,40749.9,13.95419796
1705939380000,40750.0,40811.6,40744.4,40811.5,12.6222826
1705939440000,40807.0,40873.7,40801.8,40871.5,31.23578529
1705939500000,40866.2,40871.6,40794.2,40803.9,13.63715815
1705939560000,40807.0,40819.9,40759.7,40759.7,9.74262809
1705939620000,40759.8,40763.5,40740.1,40759.9,1.67463452
1705939680000,40761.9,40771.9,40705.4,40705.4,3.52815448
1705939740000,40705.3,40707.9,40666.7,40666.7,15.52079575
1705939800000,40666.6,40666.6,40602.6,40602.6,19.06098611
1705939860000,40602.2,40617.8,40583.3,40609.3,9.86198014
1705939920000,40609.2,40609.2,40473.5,40528.6,20.04200348
1705939980000,40530.0,40537.9,40480.2,40529.4,6.88605449
1705940040000,40530.0,40541.2,40500.1,40536.4,7.52001649
1705940100000,40538.3,40580.0,40531.1,40569.9,9.13212869
1705940160000,40561.4,40584.9,40522.0,40579.9,2.92379524
1705940220000,40576.9,40602.3,40558.0,40588.0,7.51136207
1705940280000,40588.4,40602.4,40560.1,40588.8,9.38909051
1705940340000,40586.0,40596.1,40510.2,40510.2,24.40855847
1705940400000,40510.1,40533.9,40486.2,40522.2,11.26955152
1705940460000,40522.1,40543.4,40513.9,40536.1,12.17286225
1705940520000,40543.0,40567.9,40542.5,40551.0,5.16142546
1705940580000,40555.4,40587.6,40555.2,40578.8,6.79525381
1705940640000,40577.5,40577.5,40528.1,40535.5,7.12607438
1705940700000,40535.4,40547.6,40509.0,40526.5,7.34364993
1705940760000,40526.5,40551.9,40524.2,40534.1,6.66800429
1705940820000,40534.4,40573.5,40533.6,40562.5,4.64041206
1705940880000,40560.5,40565.9,40512.1,40514.2,4.60506369
1705940940000,40523.9,40525.6,40440.1,40461.6,47.09133663
1705941000000,40461.6,40477.0,40440.1,40442.3,8.67432818
1705941060000,40442.3,40462.0,40431.5,40431.5,8.22954196
1705941120000,40431.6,40490.0,40428.8,40438.1,12.1405008
1705941180000,40438.0,40465.9,40404.4,40462.2,10.76316083
1705941240000,40463.1,40488.0,40432.0,40440.7,8.12026784
1705941300000,40434.7,40484.3,40414.1,40483.4,12.08428248
1705941360000,40483.3,40525.1,40459.8,40459.8,24.16414079
1705941420000,40459.9,40483.9,40454.2,40479.2,6.55119411
1705941480000,40479.3,40490.3,40456.1,40463.0,4.59897285
1705941540000,40460.1,40489.1,40454.7,40461.0,3.17645786
1705941600000,40463.9,40514.0,40445.9,40501.7,11.42771799
1705941660000,40500.6,40576.8,40484.3,40570.1,6.44459375
1705941720000,40570.2,40570.2,40527.9,40536.9,3.59178585
1705941780000,40534.0,40580.0,40534.0,40572.1,4.67737142
1705941840000,40569.3,40577.8,40530.0,40530.0,18.82294709
1705941900000,40530.0,40561.8,40500.0,40561.8,19.98645764
1705941960000,40562.8,40579.3,40534.0,40578.4,4.10747756
1705942020000,40578.4,40587.6,40564.1,40578.0,2.93074025
1705942080000,40578.9,40624.9,40574.1,40624.0,12.35652337
1705942140000,40622.7,40636.6,40604.4,40604.5,5.41470351
1705942200000,40602.0,40621.1,40602.0,40606.0,6.09154953
1705942260000,40605.2,40638.2,40575.4,40632.7,35.88441712
1705942320000,40635.6,40664.0,40600.0,40604.9,16.64388464
1705942380000,40605.2,40621.4,40590.0,40595.3,4.70438011
1705942440000,40596.0,40634.3,40585.5,40607.1,5.77338011
1705942500000,40605.9,40608.1,40560.6,40581.2,7.03340415
1705942560000,40580.1,40588.5,40536.7,40536.7,3.81443445
1705942620000,40536.8,40578.0,40536.8,40566.8,6.92146496
1705942680000,40562.1,40562.6,40519.0,40524.1,15.01167412
1705942740000,40524.1,40529.9,40506.8,40517.9,15.09898857
1705942800000,40518.0,40519.9,40485.5,40502.0,12.45204281
1705942860000,40501.9,40544.0,40496.2,40540.7,5.12463805
1705942920000,40545.1,40575.0,40542.0,40563.9,2.92081027
1705942980000,40563.9,40594.1,40563.9,40588.9,3.26823353
1705943040000,40591.1,40624.8,40591.1,40603.9,3.56123478
1705943100000,40604.3,40624.8,40565.2,40565.2,20.59161258
1705943160000,40567.1,40573.4,40475.1,40476.2,20.93354891
1705943220000,40478.0,40536.6,40457.5,40532.1,9.22029443
1705943280000,40534.1,40591.3,40497.7,40563.1,11.0859908
1705943340000,40563.1,40582.9,40539.9,40568.1,8.36996183
