open_time,open,high,low,close,volume
1666145340000,19300.0,19300.0,19292.7,19295.2,0.47975091
1666145400000,19295.1,19295.2,19289.8,19290.0,1.56318216
1666145460000,19290.1,19290.5,19289.8,19289.8,0.66256198
1666145520000,19289.8,19289.8,19284.1,19284.1,4.77484221
1666145580000,19284.1,19284.1,19279.6,19281.7,6.47539064
1666145640000,19281.8,19290.9,19281.8,19290.9,4.99749542
1666145700000,19290.8,19294.0,19290.5,19294.0,1.99548619
1666145760000,19294.0,19296.7,19293.2,19293.3,4.68394279
1666145820000,19293.2,19293.2,19289.1,19289.1,1.66384106
1666145880000,19288.9,19290.0,19288.6,19290.0,0.19350044
1666145940000,19289.9,19295.4,19289.9,19295.3,1.14407703
1666146000000,19295.4,19296.6,19287.9,19287.9,7.20345042
1666146060000,19287.8,19287.8,19280.3,19280.3,0.88174656
1666146120000,19280.2,19280.2,19277.3,19277.3,0.23551787
1666146180000,19277.4,19277.4,19273.5,19273.5,0.25557904
1666146240000,19273.5,19273.5,19272.1,19272.5,2.44090169
1666146300000,19272.5,19278.0,19272.0,19272.0,0.86841011
1666146360000,19272.0,19278.4,19270.0,19278.4,1.53176476
1666146420000,19278.4,19283.6,19278.4,19283.6,0.26406261
1666146480000,19283.6,19283.7,19279.2,19279.2,0.55367016
1666146540000,19279.2,19279.2,19277.3,19277.3,0.80287918
1666146600000,19277.3,19277.3,19270.0,19270.1,0.49272591
1666146660000,19270.1,19282.0,19270.1,19282.0,1.32462382
1666146720000,19279.3,19279.3,19270.2,19270.3,1.60222581
1666146780000,19270.3,19272.5,19270.2,19272.5,0.08044607
1666146840000,19272.4,19272.5,19269.2,19269.2,0.79038447
1666146900000,19269.0,19269.0,19265.0,19265.0,0.2103768
1666146960000,19265.0,19265.0,19262.4,19262.5,0.11694073
1666147020000,19262.7,19266.0,19262.7,19266.0,1.80435938
1666147080000,19266.0,19266.0,19264.2,19264.2,3.99644088
1666147140000,19264.1,19265.3,19254.7,19256.5,4.21612256
1666147200000,19256.6,19256.6,19241.5,19246.6,20.68545158
