open_time,open,high,low,close,volume
1647683820000,41681.0,41681.0,41665.0,41666.0,1.12861997
1647683880000,41666.1,41676.1,41664.1,41670.0,0.46737322
1647683940000,41670.0,41674.0,41667.1,41670.2,0.28730158
1647684000000,41670.0,41679.9,41664.0,41672.2,0.38926372
1647684060000,41674.1,41680.0,41674.1,41680.0,0.21234274
1647684120000,41679.9,41690.0,41679.9,41689.8,2.1824114
1647684180000,41689.9,41699.9,41689.9,41696.0,0.58825996
1647684240000,41696.0,41696.0,41695.8,41695.9,0.10334089
1647684300000,41695.8,41695.8,41680.0,41687.8,3.25573362
1647684360000,41687.9,41688.0,41673.0,41687.0,5.73774132
1647684420000,41687.1,41705.0,41687.0,41705.0,4.0265509
1647684480000,41704.9,41706.0,41701.1,41705.9,0.38048082
1647684540000,41705.9,41705.9,41701.2,41704.0,1.38781437
1647684600000,41703.9,41703.9,41681.0,41681.0,0.89835448
1647684660000,41681.0,41681.1,41680.0,41680.0,0.375768
1647684720000,41680.0,41680.0,41673.0,41673.0,1.28766869
1647684780000,41672.1,41672.1,41660.0,41669.9,2.22558645
1647684840000,41669.9,41670.0,41664.1,41664.1,0.11604726
1647684900000,41664.1,41664.1,41598.3,41624.2,59.51706248
1647684960000,41624.1,41650.0,41624.1,41630.0,3.38152891
1647685020000,41630.1,41650.0,41630.1,41645.5,0.66129497
1647685080000,41644.2,41650.0,41636.3,41649.9,3.72510146
1647685140000,41650.0,41650.0,41647.2,41650.0,0.26227484
1647685200000,41650.0,41650.0,41649.2,41649.3,0.16510032
1647685260000,41649.3,41649.3,41647.3,41647.3,0.23955278
1647685320000,41647.3,41647.3,41634.0,41635.9,3.60676577
1647685380000,41635.9,41650.0,41635.9,41649.9,0.37098962
1647685440000,41650.0,41658.0,41649.9,41657.9,1.05508182
1647685500000,41657.9,41660.0,41652.1,41653.1,0.26788827
1647685560000,41654.8,41666.0,41654.8,41665.9,0.82323792
1647685620000,41666.0,41672.7,41664.0,41672.6,0.99827813
1647685680000,41672.7,41672.7,41666.0,41666.0,0.29139744
1647685740000,41665.0,41672.7,41665.0,41670.1,0.13572961
1647685800000,41670.0,41670.1,41668.9,41668.9,0.67506324
1647685860000,41668.9,41669.0,41665.1,41665.1,0.215279
1647685920000,41665.1,41665.1,41648.0,41648.0,1.5577815
1647685980000,41648.1,41648.1,41640.0,41644.0,1.16955664
1647686040000,41645.2,41645.2,41635.5,41635.5,0.18206173
1647686100000,41635.5,41646.7,41635.5,41644.0,0.2206293
1647686160000,41643.9,41648.0,41643.9,41645.4,0.69305835
1647686220000,41645.3,41646.0,41642.1,41646.0,0.32850909
1647686280000,41646.0,41646.0,41630.0,41630.2,1.00233039
1647686340000,41630.1,41634.1,41626.1,41632.1,0.57176679
1647686400000,41632.1,41639.9,41624.0,41639.9,0.37213236
1647686460000,41639.9,41650.0,41639.9,41649.9,1.5632282
1647686520000,41650.0,41650.0,41646.0,41647.2,0.13331528
1647686580000,41647.1,41650.0,41643.1,41649.9,0.31075874
1647686640000,41650.0,41661.9,41649.9,41661.9,1.04550545
1647686700000,41661.9,41670.0,41661.9,41670.0,0.36203611
1647686760000,41669.9,41670.0,41666.0,41666.1,0.37904238
1647686820000,41666.1,41672.7,41666.0,41672.7,1.10441222
1647686880000,41672.7,41676.0,41666.0,41676.0,1.29375004
1647686940000,41676.9,41690.0,41676.9,41689.9,1.89655427
1647687000000,41690.0,41699.9,41689.9,41690.0,1.16424932
1647687060000,41690.0,41700.0,41670.0,41671.6,2.74509568
1647687120000,41671.7,41676.4,41670.0,41676.4,0.32988237
1647687180000,41678.0,41679.9,41665.0,41665.1,1.51366044
1647687240000,41665.1,41666.0,41661.1,41666.0,0.0707105
1647687300000,41666.0,41679.9,41666.0,41679.9,0.31000949
1647687360000,41679.9,41680.0,41679.9,41679.9,0.5473274
1647687420000,41680.0,41688.0,41679.9,41682.8,0.29817238
1647687480000,41682.9,41688.7,41676.1,41681.9,0.14411031
1647687540000,41682.0,41683.7,41681.9,41683.7,0.08679963
1647687600000,41683.6,41683.6,41665.1,41665.2,1.26348178
1647687660000,41665.2,41668.8,41650.0,41650.1,1.21920974
1647687720000,41650.1,41650.1,41644.0,41644.0,0.7519766
1647687780000,41644.0,41644.0,41642.0,41642.9,0.40645327
1647687840000,41642.9,41656.4,41642.9,41655.9,0.20090121
1647687900000,41656.0,41656.0,41655.9,41656.0,0.05186825
1647687960000,41656.0,41660.0,41656.0,41660.0,0.16795053
1647688020000,41660.0,41669.1,41659.9,41669.0,1.13220237
1647688080000,41669.1,41720.0,41669.1,41720.0,10.38077721
1647688140000,41720.0,41730.0,41720.0,41729.9,1.47336829
1647688200000,41729.9,41740.0,41729.9,41738.8,0.75303671
1647688260000,41738.9,41743.0,41724.0,41724.0,2.38979172
1647688320000,41724.1,41735.5,41724.1,41731.2,0.24851207
1647688380000,41731.3,41731.3,41730.0,41730.0,0.34962201
1647688440000,41730.1,41749.9,41730.0,41749.9,0.89354449
1647688500000,41748.1,41759.0,41730.0,41730.0,3.35714351
1647688560000,41730.0,41730.1,41720.0,41720.0,0.90355452
1647688620000,41718.0,41725.5,41718.0,41723.9,3.0192285
1647688680000,41723.9,41729.9,41723.8,41729.9,1.21192577
1647688740000,41729.8,41729.9,41722.6,41722.7,0.28688224
1647688800000,41722.2,41722.2,41697.2,41697.2,2.13603095
1647688860000,41697.3,41708.4,41692.1,41692.1,3.37908458
1647688920000,41692.1,41718.2,41692.0,41718.1,4.68115553
1647688980000,41718.1,41759.2,41706.0,41737.5,24.20924376
1647689040000,41737.6,41748.0,41733.9,41747.9,0.35220628
1647689100000,41747.9,41750.0,41744.6,41750.0,0.19549456
1647689160000,41750.0,41760.0,41749.9,41760.0,1.18368918
1647689220000,41760.0,41774.0,41756.2,41767.9,5.49054279
1647689280000,41767.8,41776.1,41762.2,41768.6,2.55320922
1647689340000,41768.7,41784.0,41766.1,41784.0,3.56090596
1647689400000,41785.9,41786.0,41768.0,41780.0,1.02214338
1647689460000,41780.0,41786.4,41779.9,41786.4,1.25777984
1647689520000,41786.3,41789.0,41770.3,41770.3,9.44385822
1647689580000,41770.3,41770.3,41761.2,41764.1,0.86455905
1647689640000,41764.0,41767.8,41760.4,41767.8,0.19493634
1647689700000,41767.8,41767.8,41746.1,41758.4,1.52283718
1647689760000,41758.4,41758.4,41746.0,41757.0,0.4236608
