open_time,open,high,low,close,volume
1663335720000,19675.8,19688.5,19661.0,19684.4,9.94577133
1663335780000,19682.7,19685.3,19669.1,19681.7,9.6535792
1663335840000,19680.5,19687.5,19671.0,19682.6,1.19883931
1663335900000,19682.7,19718.7,19680.7,19708.4,4.35954876
1663335960000,19710.2,19725.6,19710.2,19721.1,4.29938441
1663336020000,19722.1,19731.0,19709.1,19709.2,2.71111071
1663336080000,19708.5,19720.4,19691.6,19698.5,16.95160866
1663336140000,19697.4,19697.4,19680.7,19686.6,2.24413403
1663336200000,19687.6,19711.0,19687.6,19700.4,0.77841381
1663336260000,19700.4,19703.3,19673.9,19673.9,2.32312512
1663336320000,19675.6,19675.6,19560.0,19592.6,143.1667646
1663336380000,19593.0,19602.0,19534.2,19557.1,27.83811326
1663336440000,19557.0,19595.3,19542.5,19590.4,23.21069464
1663336500000,19590.4,19590.4,19527.8,19534.6,28.28897784
1663336560000,19535.5,19561.9,19529.7,19541.4,14.01912031
1663336620000,19540.9,19564.6,19537.6,19555.2,7.31709535
1663336680000,19555.3,19564.3,19446.6,19489.7,232.91025456
1663336740000,19489.7,19525.7,19489.6,19525.7,37.52580208
1663336800000,19525.8,19594.5,19498.9,19573.6,61.05551823
1663336860000,19572.8,19599.7,19561.0,19565.0,14.65579837
1663336920000,19566.5,19589.4,19547.4,19554.2,7.28555432
1663336980000,19554.5,19583.7,19542.6,19580.6,5.4330197
1663337040000,19580.6,19588.3,19554.6,19558.1,3.0176254
1663337100000,19557.6,19600.0,19553.3,19600.0,10.16906264
1663337160000,19598.1,19643.3,19595.3,19634.7,27.96892949
1663337220000,19636.5,19663.8,19625.5,19629.5,7.52409088
1663337280000,19632.4,19645.0,19624.7,19637.6,2.95688033
1663337340000,19638.4,19653.2,19586.1,19602.1,12.21798934
1663337400000,19602.2,19628.6,19600.3,19606.1,7.90678356
1663337460000,19607.0,19627.7,19604.1,19626.6,4.61675298
1663337520000,19626.7,19665.0,19626.7,19664.9,15.72505803
1663337580000,19665.0,19722.0,19664.1,19700.5,22.90401987
1663337640000,19701.5,19716.1,19693.5,19707.2,5.37298979
1663337700000,19707.2,19715.4,19679.7,19697.9,5.4543612
1663337760000,19696.9,19727.9,19695.5,19726.0,5.15429828
1663337820000,19727.0,19755.5,19719.8,19723.0,8.75250709
1663337880000,19723.0,19741.5,19718.1,19718.1,5.40320468
1663337940000,19717.9,19724.9,19693.3,19695.7,0.88137776
1663338000000,19694.5,19715.7,19692.1,19697.4,2.03641366
1663338060000,19697.3,19697.3,19672.8,19674.6,2.90160907
1663338120000,19674.6,19680.7,19651.7,19664.1,3.71595571
1663338180000,19664.0,19668.1,19657.1,19657.1,0.76883824
1663338240000,19657.2,19690.4,19657.2,19678.7,1.74427494
1663338300000,19679.5,19679.5,19659.1,19676.9,0.67341261
1663338360000,19676.8,19676.8,19640.5,19645.4,12.89848463
1663338420000,19645.4,19665.9,19645.3,19658.7,7.80231179
1663338480000,19659.1,19663.9,19630.3,19631.0,1.3833053
1663338540000,19631.1,19639.6,19620.8,19628.6,2.25888593
1663338600000,19629.5,19673.8,19629.5,19663.1,3.72568511
