open_time,open,high,low,close,volume
1692388260000,26093.3,26093.3,26077.1,26079.3,9.22854178
1692388320000,26079.3,26104.0,26078.7,26088.7,4.87564193
1692388380000,26088.7,26088.8,26062.0,26081.9,11.33878714
1692388440000,26082.0,26082.0,26063.9,26063.9,5.71615526
1692388500000,26064.0,26064.0,26010.3,26021.8,57.47468548
1692388560000,26021.7,26055.2,26019.5,26045.9,34.29607252
1692388620000,26045.9,26051.3,26038.1,26038.1,0.51834884
1692388680000,26038.1,26038.2,26030.3,26038.2,3.25251217
1692388740000,26038.2,26066.1,26028.1,26066.1,4.89431869
1692388800000,26066.1,26082.0,26064.0,26076.1,6.47142201
1692388860000,26076.1,26085.9,26068.0,26085.6,14.1054924
1692388920000,26085.7,26091.9,26084.2,26091.9,0.41721143
1692388980000,26092.0,26110.7,26091.9,26102.1,5.61769835
1692389040000,26102.1,26109.8,26092.0,26092.1,1.0825165
1692389100000,26092.1,26092.1,26076.2,26080.6,5.36584612
1692389160000,26080.7,26080.7,26056.1,26058.0,4.77698588
1692389220000,26057.9,26058.0,26048.1,26048.5,0.19374802
1692389280000,26048.6,26068.0,26048.5,26067.9,2.88495533
1692389340000,26067.9,26080.0,26067.4,26079.9,0.1796881
1692389400000,26080.0,26115.6,26078.1,26115.4,43.84488574
1692389460000,26115.5,26115.5,26104.3,26109.3,6.16530933
1692389520000,26109.3,26150.2,26109.2,26136.1,43.49345993
1692389580000,26136.0,26140.0,26128.1,26139.6,11.80144481
1692389640000,26140.0,26150.5,26130.1,26136.0,20.04658274
1692389700000,26136.0,26139.9,26130.0,26139.9,1.30117293
1692389760000,26139.8,26181.9,26139.8,26175.2,30.72067595
1692389820000,26175.1,26175.1,26160.1,26160.4,3.13679136
1692389880000,26160.3,26177.0,26148.1,26172.6,19.04163514
1692389940000,26172.6,26181.9,26164.0,26177.3,27.54402051
1692390000000,26177.3,26180.0,26167.7,26168.1,5.52223561
1692390060000,26168.1,26168.1,26166.0,26166.1,0.58577272
1692390120000,26166.1,26196.0,26166.0,26195.9,3.25122508
1692390180000,26195.9,26196.0,26179.2,26179.5,8.85803516
1692390240000,26179.5,26179.5,26168.0,26173.6,4.73225396
1692390300000,26173.6,26186.5,26165.2,26186.5,13.36738449
1692390360000,26186.4,26194.0,26186.4,26192.6,0.84412951
1692390420000,26192.6,26220.0,26192.5,26217.5,21.08147804
1692390480000,26217.6,26235.0,26215.1,26216.9,19.66161051
1692390540000,26216.9,26241.8,26214.6,26240.1,8.52419762
1692390600000,26239.6,26239.7,26215.4,26215.5,5.21550189
1692390660000,26215.4,26223.7,26214.5,26221.3,2.94772868
1692390720000,26221.4,26243.3,26221.3,26232.8,10.22693444
1692390780000,26230.2,26230.2,26218.1,26218.2,3.51237646
1692390840000,26218.2,26218.2,26200.1,26212.8,7.30103407
1692390900000,26212.7,26214.0,26206.4,26207.5,0.80370741
1692390960000,26207.5,26211.7,26207.4,26208.1,0.75639205
1692391020000,26208.1,26212.8,26208.0,26210.2,0.47410424
1692391080000,26210.1,26210.2,26208.5,26208.6,0.28436851
1692391140000,26208.5,26208.5,26180.7,26188.0,4.2344647
1692391200000,26188.0,26188.0,26176.0,26182.0,1.74522979
1692391260000,26181.9,26182.0,26181.9,26182.0,0.54592157
1692391320000,26182.0,26194.0,26181.9,26194.0,0.36219145
1692391380000,26193.9,26193.9,26188.0,26192.4,5.08698223
1692391440000,26192.3,26208.0,26191.4,26207.9,1.48134365
1692391500000,26208.0,26209.4,26194.0,26195.4,2.45941754
1692391560000,26195.4,26195.9,26188.4,26188.4,1.99052933
1692391620000,26188.4,26188.4,26188.0,26188.1,0.14783188
1692391680000,26188.0,26194.7,26188.0,26189.5,3.23499699
1692391740000,26189.6,26203.9,26189.6,26203.9,1.42263086
1692391800000,26203.9,26203.9,26194.0,26194.1,0.686866
1692391860000,26194.0,26194.0,26162.8,26173.5,50.28582551
1692391920000,26173.6,26173.6,26152.7,26159.7,12.61588662
1692391980000,26159.7,26159.8,26094.0,26118.1,79.86613016
1692392040000,26118.1,26122.6,26115.2,26119.7,5.1099098
1692392100000,26119.7,26120.9,26104.0,26115.4,1.21670627
1692392160000,26115.5,26141.8,26114.2,26141.4,4.41743196
1692392220000,26136.0,26142.9,26106.1,26118.1,65.33241483
1692392280000,26118.2,26121.6,26117.4,26121.5,1.46283914
1692392340000,26121.6,26121.6,26071.9,26084.9,47.72854428
1692392400000,26084.9,26098.8,26084.8,26098.8,5.83149848
1692392460000,26098.8,26114.1,26096.2,26106.1,5.503633
1692392520000,26106.0,26115.8,26104.6,26104.6,1.29822106
1692392580000,26104.6,26127.0,26104.6,26127.0,5.19396603
1692392640000,26127.0,26127.0,26112.0,26123.4,19.30587078
1692392700000,26123.4,26126.7,26123.3,26126.6,0.85463254
1692392760000,26126.7,26129.6,26126.6,26129.5,0.6401605
1692392820000,26129.6,26129.6,26129.5,26129.6,0.63118884
1692392880000,26129.6,26132.0,26129.6,26131.9,0.62300948
1692392940000,26131.9,26131.9,26114.0,26114.0,1.66767978
1692393000000,26114.1,26114.1,26104.6,26108.0,0.96223119
1692393060000,26108.1,26112.5,26108.0,26110.1,0.86395826
1692393120000,26110.1,26111.3,26110.0,26111.3,0.8851302
