open_time,open,high,low,close,volume
1658114460000,21284.9,21294.9,21281.4,21294.9,5.24899577
1658114520000,21291.1,21305.0,21291.1,21296.2,5.4577431
1658114580000,21294.7,21335.0,21294.7,21335.0,2.22064022
1658114640000,21335.0,21339.1,21314.4,21315.8,1.20378493
1658114700000,21317.0,21330.6,21316.2,21327.8,0.83270198
1658114760000,21329.2,21378.8,21329.2,21372.3,4.60457062
1658114820000,21371.9,21385.0,21339.5,21355.5,8.98201548
1658114880000,21355.0,21357.1,21333.4,21349.4,20.68832627
1658114940000,21349.5,21350.3,21326.7,21345.1,6.73693133
1658115000000,21345.1,21349.5,21322.3,21326.9,1.60805419
1658115060000,21327.0,21331.8,21315.7,21317.9,3.23402854
1658115120000,21320.1,21339.3,21320.1,21323.8,1.15679305
1658115180000,21323.9,21328.2,21319.1,21321.3,2.42857855
1658115240000,21320.6,21320.6,21298.2,21312.3,2.8256191
1658115300000,21314.5,21330.0,21305.3,21305.3,4.37059913
1658115360000,21304.5,21311.1,21298.2,21298.2,0.77308827
1658115420000,21298.3,21307.7,21293.2,21305.2,3.49707208
1658115480000,21305.2,21308.2,21299.2,21302.2,1.51754459
1658115540000,21302.3,21306.8,21284.1,21284.1,2.64791085
1658115600000,21286.6,21296.0,21286.6,21293.9,2.0646161
1658115660000,21293.8,21300.7,21281.0,21300.7,6.98894537
1658115720000,21298.2,21298.2,21282.0,21282.6,0.51917554
1658115780000,21282.6,21288.1,21269.5,21288.0,8.33024763
1658115840000,21287.9,21320.0,21287.9,21306.7,4.0034419
1658115900000,21306.7,21324.5,21305.9,21314.1,1.39655245
1658115960000,21313.7,21318.7,21284.5,21297.6,12.91270202
1658116020000,21297.7,21302.3,21285.6,21285.6,6.85345577
1658116080000,21286.2,21298.8,21286.2,21286.8,0.85220286
1658116140000,21289.4,21289.4,21275.1,21279.5,1.06036551
1658116200000,21279.6,21281.9,21276.2,21279.0,1.88980493
1658116260000,21279.0,21279.1,21265.2,21268.7,9.67019979
1658116320000,21268.7,21273.6,21268.6,21270.4,0.93473602
1658116380000,21271.2,21273.6,21257.4,21258.1,2.38632883
1658116440000,21258.0,21269.7,21251.5,21269.7,1.40308486
1658116500000,21267.3,21280.8,21266.2,21278.3,1.26218505
1658116560000,21278.3,21290.0,21271.9,21284.1,4.55838374
1658116620000,21284.4,21288.8,21276.5,21276.9,1.50084278
1658116680000,21275.8,21278.4,21270.1,21277.0,0.23972355
1658116740000,21277.4,21305.0,21277.4,21285.0,4.5494832
1658116800000,21284.9,21292.4,21280.2,21287.9,1.40555288
1658116860000,21287.9,21303.7,21287.9,21293.5,8.33664043
1658116920000,21291.5,21294.8,21261.5,21268.6,1.98771366
1658116980000,21268.6,21270.7,21240.9,21252.0,5.53542529
