open_time,open,high,low,close,volume
1641369600000,46404.0,46429.4,46404.0,46429.4,1.00219578
1641369660000,46429.5,46429.5,46380.0,46380.0,0.77875506
1641369720000,46380.1,46383.7,46368.4,46368.4,0.43408315
1641369780000,46368.5,46368.5,46350.0,46362.3,3.94193312
1641369840000,46362.3,46362.3,46350.0,46350.0,2.44886241
1641369900000,46350.1,46350.1,46330.5,46341.9,10.00208401
1641369960000,46342.0,46347.2,46338.4,46340.6,1.08028983
1641370020000,46340.6,46342.5,46310.0,46310.1,5.09994527
1641370080000,46310.0,46359.0,46310.0,46344.0,3.35644186
1641370140000,46344.0,46358.9,46334.3,46358.9,0.7026612
1641370200000,46358.9,46359.0,46344.3,46346.9,0.5906358
1641370260000,46346.9,46368.4,46334.3,46336.9,1.17515204
1641370320000,46334.5,46337.7,46334.4,46337.6,0.30345497
1641370380000,46337.6,46337.6,46319.5,46319.6,2.43872114
1641370440000,46319.6,46320.7,46319.5,46320.6,0.97099795
1641370500000,46320.7,46332.1,46320.7,46331.3,1.69556365
1641370560000,46331.3,46358.1,46328.9,46335.3,1.67048976
1641370620000,46335.4,46342.4,46335.4,46337.8,0.61318059
1641370680000,46337.8,46337.8,46322.0,46327.6,9.65521073
1641370740000,46327.6,46343.2,46327.6,46332.5,22.31425727
1641370800000,46332.5,46332.5,46325.3,46330.7,1.7457899
1641370860000,46330.6,46334.6,46314.4,46314.4,32.33657088
1641370920000,46314.4,46314.5,46276.4,46290.8,33.29735895
1641370980000,46290.8,46330.0,46272.0,46325.0,53.49756556
1641371040000,46325.1,46354.7,46325.1,46349.8,3.69420084
1641371100000,46349.8,46354.8,46346.9,46349.0,1.21602204
1641371160000,46348.9,46359.4,46348.9,46356.2,0.8283428
1641371220000,46356.1,46362.2,46356.1,46362.1,0.19782584
1641371280000,46362.1,46378.6,46356.2,46362.1,6.42754098
1641371340000,46359.6,46368.0,46354.6,46354.6,0.28431737
1641371400000,46354.5,46377.4,46354.4,46363.6,0.64071144
1641371460000,46363.6,46388.0,46363.6,46373.7,8.25005367
1641371520000,46373.6,46380.7,46373.6,46376.5,0.51673319
1641371580000,46376.5,46378.3,46366.0,46373.8,3.22011328
1641371640000,46373.7,46373.7,46342.9,46347.4,8.88967115
1641371700000,46347.4,46349.6,46330.1,46349.6,2.83022231
1641371760000,46349.5,46349.6,46341.1,46343.3,3.84437902
1641371820000,46343.4,46362.9,46343.3,46353.2,9.59860843
1641371880000,46353.3,46396.6,46353.3,46376.2,1.730253
1641371940000,46379.6,46390.0,46379.6,46390.0,0.35716709
1641372000000,46393.9,46405.0,46384.5,46405.0,1.95470158
1641372060000,46405.0,46440.0,46405.0,46435.0,11.4174934
1641372120000,46434.9,46454.9,46434.9,46454.9,11.74330232
1641372180000,46455.0,46455.0,46445.4,46445.5,2.45141508
