open_time,open,high,low,close,volume
1689768720000,29991.0,29991.0,29943.0,29959.5,11.43745732
1689768780000,29959.5,29963.0,29950.4,29952.1,1.78055047
1689768840000,29952.0,29960.0,29946.3,29960.0,0.579345
1689768900000,29956.9,29964.0,29956.9,29963.9,0.12583829
1689768960000,29965.4,29969.9,29958.6,29958.7,2.37823979
1689769020000,29958.6,29958.6,29935.8,29941.0,5.37562148
1689769080000,29938.1,29949.6,29938.0,29938.3,2.0786686
1689769140000,29938.2,29953.9,29936.1,29948.1,1.65491929
1689769200000,29948.1,29953.3,29948.1,29953.3,0.54837338
1689769260000,29953.2,29953.2,29950.1,29953.1,0.66612216
1689769320000,29953.1,29953.1,29939.8,29942.6,1.41154273
1689769380000,29942.8,29942.9,29936.1,29936.8,0.46841662
1689769440000,29936.8,29936.9,29931.6,29936.7,2.18992482
1689769500000,29936.8,29941.0,29930.3,29930.3,0.47592351
1689769560000,29930.0,29930.0,29926.9,29929.9,1.58048408
1689769620000,29929.9,29930.0,29920.9,29921.4,2.59100816
1689769680000,29920.9,29928.8,29920.8,29928.7,1.48486433
1689769740000,29928.8,29932.1,29928.7,29932.0,0.71143931
1689769800000,29930.2,29930.3,29930.1,29930.2,0.15248212
1689769860000,29930.3,29949.4,29930.3,29949.4,0.27222465
1689769920000,29949.3,29949.8,29934.0,29936.8,1.60198812
1689769980000,29936.4,29948.5,29935.2,29948.5,0.12037114
1689770040000,29948.6,29948.6,29940.4,29943.7,0.23096572
1689770100000,29943.7,29943.7,29930.6,29931.7,2.36086756
1689770160000,29932.9,29939.6,29932.9,29936.9,0.69339444
1689770220000,29937.9,29939.6,29937.0,29937.0,0.06239757
1689770280000,29937.0,29937.0,29919.6,29919.6,0.71026799
1689770340000,29919.6,29925.2,29919.6,29921.7,1.13644497
1689770400000,29921.8,29921.8,29902.0,29902.0,5.96966981
1689770460000,29902.0,29911.0,29888.0,29910.9,13.58295423
1689770520000,29911.1,29948.3,29911.1,29918.2,9.48425839
1689770580000,29917.7,29925.2,29906.2,29915.3,4.76729395
1689770640000,29915.3,29922.6,29915.3,29922.6,2.3974921
1689770700000,29921.4,29925.9,29920.2,29925.9,2.14197594
1689770760000,29926.0,29944.1,29926.0,29944.1,2.39854046
1689770820000,29947.4,29951.2,29938.0,29942.0,0.49909012
1689770880000,29938.1,29950.0,29934.8,29950.0,1.33379095
1689770940000,29950.0,29961.8,29949.5,29961.0,7.9731361
1689771000000,29962.0,29962.0,29946.1,29948.9,1.57554724
1689771060000,29949.0,29958.0,29939.0,29958.0,5.47400462
1689771120000,29958.0,29958.0,29949.7,29951.8,0.23848988
1689771180000,29951.8,29955.4,29951.8,29953.1,1.32363808
1689771240000,29958.0,29963.8,29957.4,29963.4,1.52576758
1689771300000,29963.5,29973.2,29963.4,29973.2,0.09554604
1689771360000,29973.2,29974.0,29963.5,29964.0,1.54293406
1689771420000,29964.0,29970.3,29962.7,29962.7,8.16949241
1689771480000,29962.7,29962.7,29951.6,29951.6,0.36201776
1689771540000,29951.6,29951.6,29951.0,29951.0,0.26111576
1689771600000,29951.1,29959.9,29951.0,29955.6,0.39974025
1689771660000,29955.6,29958.0,29955.5,29958.0,1.18566523
1689771720000,29957.9,29958.0,29954.8,29954.8,0.3033492
1689771780000,29954.8,29954.8,29943.0,29943.0,0.60698193
1689771840000,29943.0,29943.0,29935.2,29935.2,0.3410351
1689771900000,29935.3,29935.3,29934.2,29934.3,0.58724477
1689771960000,29934.2,29934.3,29934.2,29934.3,0.34175494
