open_time,open,high,low,close,volume
1732744620000,96185.7,96185.7,96144.1,96144.2,1.6784916
1732744680000,96144.2,96216.6,96144.1,96216.6,3.01287014
1732744740000,96225.0,96267.8,96212.3,96265.5,2.23199565
1732744800000,96267.8,96268.0,96241.0,96247.9,1.7153011
1732744860000,96248.0,96271.0,96230.4,96265.4,8.44625699
1732744920000,96263.0,96326.3,96232.2,96326.2,2.29116092
1732744980000,96326.2,96372.0,96326.2,96344.3,1.25445736
1732745040000,96344.2,96355.5,96326.3,96355.5,2.65995032
1732745100000,96350.4,96366.6,96284.3,96308.0,4.29253505
1732745160000,96308.1,96333.7,96256.3,96256.3,2.98519832
1732745220000,96256.0,96256.0,96120.5,96144.8,4.36417208
1732745280000,96142.4,96177.6,96084.4,96084.5,4.95048902
1732745340000,96084.5,96115.7,96053.2,96096.7,11.05280556
1732745400000,96096.7,96115.6,96054.1,96088.1,7.12822401
1732745460000,96088.1,96115.8,96083.1,96106.9,3.36109476
1732745520000,96106.9,96212.2,96106.9,96202.1,5.33778207
1732745580000,96200.4,96200.4,96104.1,96158.2,4.1043448
1732745640000,96166.6,96274.1,96166.5,96220.6,6.09955736
1732745700000,96216.6,96239.9,96192.1,96198.3,8.3859601
1732745760000,96198.3,96316.0,96196.1,96315.0,2.66440471
1732745820000,96315.0,96316.5,96251.7,96272.1,1.41122004
1732745880000,96272.0,96272.0,96200.0,96230.8,16.13987089
1732745940000,96230.8,96230.8,96183.3,96195.2,1.45539006
1732746000000,96195.2,96230.2,96195.2,96230.2,1.25414605
1732746060000,96230.1,96248.0,96184.0,96184.1,3.90618428
1732746120000,96184.0,96184.0,96124.1,96126.1,2.19797448
1732746180000,96126.1,96156.0,96112.1,96123.2,5.13337624
1732746240000,96123.3,96172.6,96123.2,96172.6,0.68528404
1732746300000,96172.7,96291.2,96172.7,96276.1,7.0191977
1732746360000,96276.2,96350.0,96276.1,96350.0,3.40921558
1732746420000,96349.9,96466.5,96349.9,96459.1,4.71571917
1732746480000,96459.1,96459.2,96320.0,96320.0,2.80197181
1732746540000,96320.1,96419.0,96308.1,96418.9,3.71276707
1732746600000,96418.9,96461.6,96353.2,96461.6,4.34216911
1732746660000,96461.7,96476.0,96401.3,96401.3,1.07619252
1732746720000,96401.4,96401.4,96322.1,96345.9,2.35430676
1732746780000,96348.7,96444.0,96348.6,96443.9,1.33295279
1732746840000,96444.0,96464.0,96444.0,96463.9,1.18606206
1732746900000,96464.0,96520.7,96463.9,96520.6,1.22632977
1732746960000,96520.6,96520.7,96460.5,96460.5,2.45723176
1732747020000,96460.5,96507.0,96424.8,96502.1,2.67727809
1732747080000,96502.1,96502.1,96399.3,96488.3,2.67371079
1732747140000,96488.3,96488.3,96377.0,96377.1,1.62653374
1732747200000,96377.2,96422.5,96377.2,96422.4,1.41316385
1732747260000,96422.5,96422.5,96394.2,96408.0,1.4748473
1732747320000,96396.8,96396.8,96359.9,96363.6,7.04184992
1732747380000,96362.8,96362.8,96309.9,96350.2,2.15177661
1732747440000,96350.1,96350.1,96286.5,96286.6,1.37905702
1732747500000,96286.5,96286.6,96207.8,96224.9,3.95568852
1732747560000,96224.9,96225.0,96212.0,96212.1,0.36065549
1732747620000,96212.0,96212.1,96143.1,96143.4,1.08248702
1732747680000,96143.4,96143.4,96107.0,96110.9,9.66051537
1732747740000,96111.0,96111.0,96031.3,96031.4,5.95205198
1732747800000,96031.3,96066.6,96031.3,96066.6,2.45193359
1732747860000,96066.5,96163.8,96050.3,96158.9,1.88737282
1732747920000,96159.0,96199.8,96133.3,96133.3,2.63883822
1732747980000,96133.4,96218.2,96095.6,96095.6,1.47026527
1732748040000,96095.6,96175.8,96089.7,96175.8,0.83399574
1732748100000,96175.8,96218.9,96087.2,96152.6,3.54783882
1732748160000,96152.6,96152.6,96126.0,96142.8,0.41417467
1732748220000,96142.9,96149.9,96098.5,96098.6,1.04731859
1732748280000,96098.6,96106.6,96076.8,96081.2,1.54534449
1732748340000,96079.6,96079.6,96028.1,96043.7,3.66023542
1732748400000,96040.8,96135.7,96040.8,96130.8,8.52800711
1732748460000,96130.8,96142.9,96081.2,96111.6,1.74744452
1732748520000,96111.5,96133.3,96080.1,96096.2,4.59912461
1732748580000,96098.3,96177.7,96080.8,96085.9,2.65570798
1732748640000,96086.0,96112.6,96025.0,96060.3,4.34494837
1732748700000,96060.4,96089.7,96034.6,96086.3,1.60567037
1732748760000,96086.3,96092.3,96037.0,96067.7,1.08384825
1732748820000,96067.7,96136.0,96063.8,96130.9,1.11125959
1732748880000,96131.0,96131.0,96066.6,96101.2,0.98810712
1732748940000,96101.1,96117.1,96066.7,96066.7,1.84107014
1732749000000,96066.7,96066.7,95934.0,95934.0,13.4380048
1732749060000,95934.1,95999.9,95909.0,95911.9,4.72934873
1732749120000,95911.9,95929.7,95816.4,95872.3,19.52644624
1732749180000,95874.6,95884.0,95814.0,95864.1,6.61220966
1732749240000,95864.1,95868.0,95810.0,95868.0,5.48793098
1732749300000,95867.9,95901.1,95848.9,95890.0,4.87057549
1732749360000,95890.0,95940.0,95890.0,95940.0,2.58648227
1732749420000,95940.0,95954.4,95870.4,95870.4,2.27630247
1732749480000,95869.5,95885.1,95816.5,95840.0,2.50839257
1732749540000,95839.9,95840.0,95770.3,95775.9,10.44715133
1732749600000,95775.9,95859.9,95768.4,95859.9,4.2313278
1732749660000,95859.9,95882.2,95845.7,95874.8,4.11137767
1732749720000,95874.9,95881.6,95833.3,95837.8,1.27436174
1732749780000,95837.8,95837.9,95772.7,95798.2,4.38999147
1732749840000,95798.3,95800.2,95783.4,95794.6,2.71039329
1732749900000,95794.6,95883.0,95794.5,95876.2,2.9066425
1732749960000,95876.1,95927.4,95835.9,95840.3,3.3604995
1732750020000,95840.3,95931.6,95835.9,95924.0,1.88063686
1732750080000,95924.0,95928.6,95856.0,95856.1,1.089667
1732750140000,95856.0,95924.1,95848.0,95924.0,1.84310404
1732750200000,95924.1,95934.4,95904.6,95934.4,2.11682754
1732750260000,95935.9,95935.9,95884.9,95929.5,3.61079894
