open_time,open,high,low,close,volume
1680959700000,27997.8,27997.8,27997.7,27997.8,1.57951705
1680959760000,27997.8,27999.9,27997.8,27998.2,4.26639922
1680959820000,27998.2,28000.0,27998.1,27999.8,3.21563729
1680959880000,27999.7,27999.8,27998.1,27999.0,1.84368101
1680959940000,27999.0,28000.8,27999.0,27999.0,3.5802262
1680960000000,27999.0,27999.1,27998.9,27998.9,0.79198407
1680960060000,27998.9,27999.0,27998.2,27998.3,2.20001113
1680960120000,27998.3,27998.3,27998.2,27998.3,0.71766834
1680960180000,27998.3,27998.3,27997.7,27997.8,2.33548219
1680960240000,27997.8,27997.8,27992.5,27992.5,2.18930401
1680960300000,27992.5,27992.5,27985.5,27985.5,3.35779315
1680960360000,27985.5,27987.7,27982.4,27983.9,3.45517781
1680960420000,27983.9,27986.1,27981.8,27981.8,1.79065486
1680960480000,27981.8,27983.8,27976.8,27983.2,5.61660948
1680960540000,27983.1,27983.1,27980.0,27980.1,1.11939872
1680960600000,27980.1,27980.1,27970.2,27970.2,1.91705655
1680960660000,27970.2,27975.3,27968.5,27974.3,3.05695718
1680960720000,27969.6,27977.5,27969.6,27975.7,1.45920019
1680960780000,27975.8,27993.2,27975.7,27991.7,10.50397642
1680960840000,27992.2,27994.7,27989.5,27989.5,6.4185526
1680960900000,27989.5,27999.0,27977.0,27994.6,13.33227351
1680960960000,27994.6,27996.7,27993.5,27995.5,0.2289814
1680961020000,27995.5,27998.6,27995.5,27996.6,0.1776735
1680961080000,27996.5,27996.6,27995.5,27995.5,0.29399163
1680961140000,27995.6,27995.6,27993.1,27993.1,0.29388342
1680961200000,27993.1,27993.2,27993.1,27993.1,0.39417111
1680961260000,27992.8,27994.9,27984.6,27992.1,4.50979995
1680961320000,27992.0,28005.4,27992.0,28001.7,2.66336811
1680961380000,28001.6,28005.2,28001.6,28003.3,7.28986812
1680961440000,28003.2,28005.5,28003.2,28005.4,5.56919034
1680961500000,28005.4,28005.5,28004.9,28005.0,0.26860564
1680961560000,28005.0,28005.0,28004.9,28004.9,0.12183295
1680961620000,28005.0,28007.9,28001.6,28007.9,0.43700303
1680961680000,28008.8,28019.6,28008.8,28019.6,0.67330759
1680961740000,28019.6,28030.1,28019.5,28024.5,7.26108976
1680961800000,28024.5,28042.0,28024.5,28036.8,10.72288906
1680961860000,28034.1,28036.5,28034.0,28034.1,2.37608657
1680961920000,28034.0,28034.0,28023.2,28023.3,3.59126192
1680961980000,28023.3,28023.3,28022.7,28022.8,1.35523493
1680962040000,28022.7,28022.7,28012.9,28016.8,9.45316645
1680962100000,28016.9,28022.8,28016.9,28019.0,1.62200595
1680962160000,28019.0,28022.0,28018.7,28018.8,1.476615
1680962220000,28018.7,28018.8,28018.7,28018.8,0.70585807
1680962280000,28018.8,28021.3,28018.7,28021.3,2.29741048
1680962340000,28021.2,28021.3,28019.9,28020.0,1.38632959
1680962400000,28020.0,28020.4,28018.2,28019.7,1.65413722
1680962460000,28019.8,28020.4,28018.3,28019.2,2.23411079
1680962520000,28019.1,28029.3,28019.1,28029.1,12.47132695
1680962580000,28029.1,28029.5,28027.3,28028.6,9.99697143
1680962640000,28028.7,28032.5,28028.7,28028.9,6.94627253
1680962700000,28028.8,28031.8,28020.5,28020.5,0.68412473
1680962760000,28020.6,28020.6,28018.2,28018.3,1.31058154
1680962820000,28018.2,28020.1,28018.2,28020.1,9.49361017
1680962880000,28020.1,28028.9,28020.1,28028.9,20.59316269
1680962940000,28028.9,28028.9,28025.7,28025.8,5.15357152
1680963000000,28025.7,28030.2,28025.7,28026.7,5.92585288
1680963060000,28025.8,28025.9,28021.1,28021.1,2.62378549
1680963120000,28021.2,28025.1,28021.1,28023.4,4.1455657
1680963180000,28023.5,28023.5,28020.8,28021.4,3.40986039
1680963240000,28021.4,28024.4,28020.7,28021.2,2.89359181
1680963300000,28021.2,28023.4,28007.7,28007.7,28.71874547
1680963360000,28007.8,28012.4,28007.8,28009.0,2.50119744
1680963420000,28009.0,28023.4,28007.7,28023.4,3.80699182
1680963480000,28023.3,28023.4,28022.1,28023.3,4.50528241
