open_time,open,high,low,close,volume
1666519560000,19184.5,19184.6,19184.1,19184.1,0.30127218
1666519620000,19184.0,19184.1,19183.7,19183.7,0.46843031
1666519680000,19183.7,19183.7,19177.0,19177.0,2.14723845
1666519740000,19177.9,19181.0,19177.9,19180.0,0.16776338
1666519800000,19180.1,19180.1,19176.8,19176.9,0.24217154
1666519860000,19176.9,19176.9,19176.0,19176.1,0.4062898
1666519920000,19176.1,19176.1,19176.0,19176.0,0.97022561
1666519980000,19176.0,19176.0,19175.0,19175.0,1.8166842
1666520040000,19175.1,19175.1,19175.0,19175.1,0.1388466
1666520100000,19175.0,19175.1,19175.0,19175.1,1.27087663
1666520160000,19175.0,19176.7,19175.0,19176.7,0.38727822
1666520220000,19176.7,19176.8,19176.7,19176.8,0.02588988
1666520280000,19176.7,19177.6,19175.6,19176.1,0.73949435
1666520340000,19176.1,19176.8,19176.1,19176.7,0.46287465
1666520400000,19177.0,19177.1,19177.0,19177.0,0.23828699
1666520460000,19177.0,19177.1,19177.0,19177.0,0.12139539
1666520520000,19177.1,19177.1,19176.9,19176.9,0.48974247
1666520580000,19176.9,19176.9,19176.9,19176.9,0.00664653
1666520640000,19176.9,19177.0,19176.9,19177.0,0.00384542
1666520700000,19177.0,19177.0,19176.9,19177.0,0.18590134
1666520760000,19177.0,19177.0,19176.9,19176.9,0.00163782
1666520820000,19177.0,19177.0,19176.9,19176.9,0.11586836
1666520880000,19177.0,19177.1,19177.0,19177.1,0.24034632
1666520940000,19177.0,19177.1,19176.5,19176.6,0.01522683
1666521000000,19176.6,19176.6,19175.0,19175.0,17.43053777
1666521060000,19175.0,19175.1,19173.7,19173.8,3.66491934
1666521120000,19173.7,19174.9,19173.7,19174.5,0.53342371
1666521180000,19174.6,19174.9,19174.5,19174.9,0.07878321
1666521240000,19174.8,19174.9,19174.1,19174.2,0.33699841
1666521300000,19174.2,19174.2,19174.1,19174.1,0.03183858
1666521360000,19174.2,19175.7,19173.2,19174.5,0.97811135
1666521420000,19174.6,19175.0,19174.6,19174.9,0.03543353
1666521480000,19175.0,19175.0,19174.9,19175.0,0.37215926
1666521540000,19174.9,19175.0,19174.9,19174.9,0.02443489
1666521600000,19175.0,19175.0,19172.9,19172.9,0.07830434
1666521660000,19172.4,19172.4,19171.0,19171.0,0.10500009
1666521720000,19171.1,19171.1,19166.3,19166.4,0.20674417
1666521780000,19166.4,19166.4,19166.0,19166.2,0.54292706
1666521840000,19166.3,19166.3,19166.0,19166.1,0.01139162
1666521900000,19166.0,19166.1,19166.0,19166.1,0.20508605
1666521960000,19166.0,19166.1,19165.0,19165.0,0.04500052
1666522020000,19164.9,19165.0,19164.9,19165.0,0.15146339
1666522080000,19164.9,19165.8,19164.9,19165.7,0.06486811
1666522140000,19165.8,19166.1,19165.7,19166.0,0.07491632
1666522200000,19166.0,19166.9,19166.0,19166.8,0.22337523
1666522260000,19166.9,19167.8,19166.8,19167.8,0.0607065
1666522320000,19167.7,19167.8,19167.7,19167.8,0.41855006
1666522380000,19167.8,19167.8,19167.7,19167.8,0.04129771
1666522440000,19167.8,19168.7,19167.7,19168.7,0.24911925
1666522500000,19168.7,19168.9,19168.6,19168.8,0.1690563
1666522560000,19168.9,19168.9,19168.8,19168.9,0.12489183
1666522620000,19168.8,19168.8,19168.5,19168.6,0.02923345
1666522680000,19168.6,19169.3,19168.6,19169.2,0.20975743
1666522740000,19169.2,19170.8,19169.2,19170.8,0.32309111
1666522800000,19170.8,19170.8,19170.7,19170.8,0.22070244
