open_time,open,high,low,close,volume
1657829340000,20570.0,20582.9,20550.0,20571.3,29.88849851
1657829400000,20571.4,20571.8,20537.9,20546.9,17.53577234
1657829460000,20546.6,20556.2,20530.0,20543.6,10.85863421
1657829520000,20542.8,20543.9,20528.6,20537.9,5.21066357
1657829580000,20537.9,20544.2,20533.2,20543.0,7.97407307
1657829640000,20544.3,20574.3,20544.3,20564.8,5.88908796
1657829700000,20568.0,20579.1,20558.8,20558.8,7.97831331
1657829760000,20558.9,20573.0,20556.3,20562.7,1.62871036
1657829820000,20563.6,20564.1,20560.2,20560.2,0.57750766
1657829880000,20560.4,20567.8,20556.0,20567.8,0.88689198
1657829940000,20561.4,20561.4,20555.4,20556.4,0.96415516
1657830000000,20555.5,20567.4,20551.4,20567.4,1.0053592
1657830060000,20567.4,20584.4,20567.4,20571.1,2.02722414
1657830120000,20571.1,20581.3,20570.0,20581.3,2.26494407
1657830180000,20581.5,20593.9,20581.5,20586.6,3.36366649
1657830240000,20587.5,20597.0,20587.5,20593.1,0.36144433
1657830300000,20593.1,20593.2,20587.2,20588.0,0.75801327
1657830360000,20588.1,20637.6,20585.4,20619.8,21.93972446
1657830420000,20618.2,20639.5,20613.6,20636.1,1.03928804
1657830480000,20636.4,20661.7,20633.0,20659.2,1.52479456
1657830540000,20657.7,20675.0,20637.5,20647.4,11.86606777
1657830600000,20648.2,20650.0,20612.9,20621.2,3.6894598
1657830660000,20621.3,20630.9,20621.3,20628.1,5.13109004
1657830720000,20629.1,20631.1,20622.7,20622.7,1.37223584
1657830780000,20622.7,20622.7,20602.6,20603.5,5.61113722
1657830840000,20600.6,20606.4,20593.1,20604.5,1.43461987
1657830900000,20603.4,20615.0,20600.6,20615.0,0.79224903
1657830960000,20618.8,20618.8,20599.1,20600.2,1.13024806
1657831020000,20600.2,20601.0,20594.9,20598.0,0.23397347
1657831080000,20598.9,20607.6,20597.2,20602.8,0.77744096
1657831140000,20603.6,20610.4,20599.8,20605.9,1.70766672
1657831200000,20605.8,20610.4,20601.8,20610.3,0.32270781
1657831260000,20610.4,20637.5,20610.4,20633.7,0.73008877
1657831320000,20633.6,20655.7,20633.6,20642.9,1.34907958
1657831380000,20642.9,20657.4,20642.9,20657.4,0.86497252
1657831440000,20657.4,20677.0,20657.4,20668.9,1.96618186
1657831500000,20668.9,20668.9,20650.1,20653.7,0.12952678
1657831560000,20653.1,20653.1,20619.8,20619.8,4.70465696
1657831620000,20617.8,20620.7,20595.6,20595.6,10.88090035
1657831680000,20596.2,20614.1,20596.2,20613.1,0.53387791
1657831740000,20613.1,20654.6,20610.0,20636.9,16.27514902
1657831800000,20636.0,20655.5,20631.7,20647.2,1.80116146
1657831860000,20646.4,20647.7,20636.1,20636.1,0.17829186
1657831920000,20636.1,20646.5,20634.8,20646.4,0.81056609
1657831980000,20646.4,20655.4,20641.3,20641.3,1.33020796
