open_time,open,high,low,close,volume
1715839380000,65684.6,65719.3,65666.0,65700.0,6.0347335
1715839440000,65700.1,65711.3,65692.2,65693.9,5.4610434
1715839500000,65693.9,65723.0,65682.0,65686.0,10.18880463
1715839560000,65685.9,65724.7,65685.9,65724.6,2.03348934
1715839620000,65724.5,65742.1,65715.5,65742.1,2.61543741
1715839680000,65742.1,65744.0,65719.4,65719.4,2.42237408
1715839740000,65717.0,65722.3,65708.2,65722.3,1.81729452
1715839800000,65722.2,65739.3,65722.2,65735.3,3.90517301
1715839860000,65735.3,65743.4,65724.2,65743.3,1.97900306
1715839920000,65743.3,65757.4,65743.3,65756.5,1.53617376
1715839980000,65757.3,65765.5,65756.0,65765.4,2.88668965
1715840040000,65762.9,65801.1,65762.9,65801.1,12.06177742
1715840100000,65801.1,65810.4,65801.0,65809.9,8.31524642
1715840160000,65810.0,65824.8,65801.0,65824.8,9.57513788
1715840220000,65825.1,65828.1,65801.0,65828.0,4.06283141
1715840280000,65828.0,65846.1,65828.0,65846.1,1.72998592
1715840340000,65846.0,65846.0,65833.6,65836.4,0.8138493
1715840400000,65836.4,65860.2,65836.4,65860.2,2.93081392
1715840460000,65860.1,65866.6,65860.1,65866.5,0.73426455
1715840520000,65866.5,65880.9,65866.5,65880.9,4.15313674
1715840580000,65880.9,65943.7,65874.4,65937.4,47.31250429
1715840640000,65937.4,65968.7,65922.0,65968.7,13.39917162
1715840700000,65969.6,65999.0,65964.4,65983.3,12.46565496
1715840760000,65983.4,65985.9,65940.0,65945.0,12.53407876
1715840820000,65945.0,65945.1,65924.3,65939.1,15.13861406
1715840880000,65939.0,65955.0,65939.0,65954.9,4.5205786
1715840940000,65954.9,65962.8,65954.9,65962.7,2.17568428
1715841000000,65962.7,65998.3,65962.7,65967.0,5.89949771
1715841060000,65967.6,65986.5,65967.6,65975.5,9.43630632
1715841120000,65975.7,65986.5,65975.0,65975.0,5.22546224
1715841180000,65975.1,65989.2,65962.0,65986.6,7.489375
1715841240000,65986.6,65999.0,65985.8,65999.0,1.29685599
1715841300000,65999.0,65999.4,65988.1,65988.2,7.27526128
1715841360000,65988.1,65988.1,65962.0,65962.1,1.04283094
1715841420000,65962.1,65986.3,65962.0,65977.1,4.77281952
1715841480000,65977.1,65979.7,65972.9,65972.9,2.63326207
1715841540000,65971.7,65971.7,65962.0,65963.6,5.61900932
1715841600000,65966.1,65977.7,65966.1,65969.1,4.77789303
1715841660000,65968.2,65968.2,65941.3,65941.3,22.34065033
1715841720000,65941.3,65960.7,65940.0,65951.5,22.2830399
1715841780000,65951.3,65951.3,65940.0,65946.0,3.69965158
1715841840000,65946.0,65950.3,65945.7,65949.8,1.82946608
1715841900000,65949.8,65959.0,65946.2,65947.5,1.68720564
1715841960000,65947.5,65951.1,65896.6,65932.4,24.76693207
1715842020000,65932.3,65950.0,65920.1,65928.0,6.50926106
1715842080000,65928.1,65928.1,65928.0,65928.0,0.17878867
1715842140000,65928.1,65928.1,65893.8,65900.5,3.52628251
1715842200000,65900.5,65944.4,65900.4,65944.3,1.84171874
1715842260000,65941.8,65949.9,65927.3,65949.9,0.84861639
1715842320000,65949.9,65950.0,65929.7,65929.7,1.72242999
1715842380000,65927.0,65927.0,65920.0,65923.2,1.09177723
1715842440000,65923.1,65926.9,65923.1,65926.8,0.15113272
1715842500000,65926.8,65947.2,65926.8,65944.9,0.95135147
1715842560000,65944.9,65945.0,65944.0,65944.0,6.41310693
1715842620000,65944.0,65944.1,65944.0,65944.0,0.98611338
1715842680000,65944.1,65952.3,65944.0,65952.3,2.60400577
1715842740000,65952.3,65968.9,65952.3,65968.9,2.21270789
1715842800000,65968.9,65969.0,65945.9,65945.9,3.20346782
1715842860000,65944.2,65950.6,65944.1,65947.3,1.2056373
1715842920000,65947.3,65978.0,65947.3,65974.0,2.17281063
1715842980000,65974.1,65993.2,65974.1,65993.1,0.93771343
1715843040000,65993.1,66053.0,65993.1,66044.0,6.94679822
1715843100000,66044.0,66060.5,66038.8,66060.4,1.94322766
1715843160000,66060.5,66060.5,66037.1,66037.1,1.88842584
1715843220000,66035.8,66049.1,66020.8,66048.6,3.97157196
1715843280000,66048.6,66048.6,66002.3,66002.4,0.94061886
1715843340000,66002.3,66034.1,66002.3,66034.0,1.54734554
1715843400000,66033.2,66033.3,66018.6,66020.0,3.63076394
1715843460000,66019.9,66045.5,66019.9,66044.1,3.15315667
1715843520000,66044.4,66064.5,66038.7,66038.7,2.46924885
1715843580000,66038.7,66051.6,66022.7,66051.5,5.38424964
1715843640000,66051.5,66087.0,66051.5,66069.2,8.4714068
1715843700000,66067.1,66094.0,66059.5,66094.0,2.4479854
1715843760000,66093.9,66122.4,66093.9,66120.9,5.69029847
1715843820000,66119.1,66119.1,66066.5,66066.5,2.92243971
1715843880000,66066.4,66071.9,66060.3,66060.3,4.01403495
1715843940000,66060.2,66092.9,66060.2,66089.3,6.59760799
1715844000000,66091.8,66112.9,66091.8,66106.6,1.68490746
1715844060000,66106.6,66106.6,66095.4,66095.4,2.14595314
1715844120000,66095.4,66103.0,66095.4,66103.0,2.34103459
1715844180000,66102.9,66102.9,66096.5,66096.5,4.05734351
1715844240000,66096.5,66096.5,66068.4,66068.4,7.50371606
1715844300000,66068.4,66068.5,66057.3,66058.5,0.88492662
1715844360000,66058.5,66060.0,66021.5,66059.9,3.04911963
1715844420000,66062.3,66089.1,66062.3,66080.9,2.30034131
1715844480000,66080.9,66093.9,66079.9,66093.9,0.60994615
1715844540000,66093.9,66100.1,66093.9,66100.0,3.2264595
1715844600000,66100.0,66113.0,66077.1,66110.6,5.03092612
1715844660000,66112.9,66126.3,66112.9,66118.1,4.02871524
1715844720000,66118.0,66136.1,66118.0,66136.1,3.91206055
1715844780000,66136.0,66175.6,66136.0,66148.3,15.98466385
1715844840000,66152.9,66179.3,66150.1,66160.1,7.46687934
1715844900000,66160.1,66168.2,66150.1,66163.6,11.14546521
1715844960000,66161.6,66186.0,66151.5,66176.0,8.12166794
1715845020000,66176.0,66226.3,66176.0,66226.3,16.21926909
1715845080000,66226.3,66226.3,66181.8,66181.8,7.51733651
1715845140000,66180.0,66203.9,66176.4,66202.6,4.30093095
1715845200000,66202.6,66243.0,66202.6,66240.0,13.6071244
1715845260000,66240.0,66258.0,66215.3,66226.8,24.96888296
1715845320000,66226.8,66278.7,66224.4,66274.4,8.67940193
