open_time,open,high,low,close,volume
1673908920000,21181.6,21181.7,21179.6,21180.5,0.45379275
1673908980000,21179.7,21179.7,21166.0,21166.8,2.35699575
1673909040000,21165.7,21165.7,21156.2,21164.7,4.56533232
1673909100000,21164.7,21175.0,21164.6,21174.9,0.77895296
1673909160000,21174.9,21175.0,21174.1,21174.1,0.28299933
1673909220000,21174.8,21185.1,21174.8,21184.9,1.455062
1673909280000,21185.0,21197.8,21185.0,21193.0,0.09420051
1673909340000,21193.0,21193.0,21175.6,21175.6,0.20437723
1673909400000,21175.6,21178.5,21173.9,21173.9,0.05261443
1673909460000,21174.0,21176.2,21173.9,21173.9,1.07356769
1673909520000,21173.9,21173.9,21163.0,21163.0,0.70644037
1673909580000,21165.4,21177.4,21165.4,21171.6,1.39126735
1673909640000,21169.5,21177.4,21169.5,21177.2,1.9165772
1673909700000,21177.3,21185.8,21177.3,21185.1,1.2409532
1673909760000,21185.7,21197.3,21185.7,21191.1,0.13234471
1673909820000,21191.1,21191.1,21179.0,21179.1,0.08669082
1673909880000,21179.0,21182.1,21179.0,21182.1,0.54453792
1673909940000,21182.9,21195.7,21182.9,21185.5,0.5976179
1673910000000,21184.8,21184.8,21165.1,21171.6,0.94780464
1673910060000,21164.7,21176.3,21153.0,21153.0,0.27820213
1673910120000,21153.1,21168.0,21153.1,21156.1,1.1502941
1673910180000,21156.1,21161.0,21127.0,21127.0,3.28926392
1673910240000,21129.3,21142.1,21123.1,21142.1,1.22789674
1673910300000,21141.5,21152.8,21141.5,21152.8,0.10136275
1673910360000,21155.3,21155.3,21140.1,21148.9,0.75737798
1673910420000,21153.2,21159.0,21152.0,21156.5,1.06932145
1673910480000,21159.1,21163.9,21142.3,21142.8,1.4748518
1673910540000,21146.2,21146.3,21130.1,21133.1,2.37049588
1673910600000,21130.6,21133.0,21100.0,21115.7,11.48026122
1673910660000,21118.6,21130.2,21118.6,21130.2,2.8843422
1673910720000,21133.0,21149.0,21133.0,21147.3,1.21471562
1673910780000,21147.8,21147.8,21130.8,21132.4,0.25938687
1673910840000,21132.3,21137.9,21132.3,21134.8,0.60471503
1673910900000,21137.5,21155.8,21137.5,21153.6,0.75763966
1673910960000,21155.5,21155.5,21154.4,21154.4,0.47154249
1673911020000,21154.4,21161.8,21154.3,21155.7,0.57886656
1673911080000,21159.3,21178.2,21159.3,21172.9,1.17635311
1673911140000,21172.8,21183.8,21172.7,21183.8,0.29426955
1673911200000,21185.9,21191.0,21180.1,21180.1,1.72841399
1673911260000,21180.1,21180.1,21169.6,21172.9,1.05206515
1673911320000,21172.9,21174.7,21171.6,21172.0,0.49190983
1673911380000,21174.7,21183.0,21174.7,21176.7,0.05983008
1673911440000,21178.4,21182.5,21178.4,21181.2,0.02226968
1673911500000,21182.7,21197.2,21182.7,21197.2,1.22448021
1673911560000,21197.2,21197.2,21193.9,21193.9,0.71622002
1673911620000,21193.9,21197.9,21193.9,21197.9,0.27140342
1673911680000,21197.9,21214.1,21197.9,21214.1,4.00367389
1673911740000,21214.1,21218.6,21206.7,21208.8,0.70679979
1673911800000,21208.8,21210.5,21201.6,21201.6,1.17588849
1673911860000,21202.5,21203.9,21201.4,21201.4,0.2634794
1673911920000,21201.0,21201.0,21195.5,21197.5,2.04040719
1673911980000,21197.6,21197.6,21192.2,21192.2,0.40438885
1673912040000,21192.2,21197.7,21191.8,21196.4,0.36015737
1673912100000,21196.5,21197.7,21192.4,21197.7,8.64027818
1673912160000,21197.7,21200.9,21191.7,21191.8,10.55868197
1673912220000,21190.0,21190.0,21177.2,21177.2,1.85673831
1673912280000,21178.1,21178.6,21173.4,21173.4,0.59323453
1673912340000,21175.0,21189.0,21175.0,21189.0,0.28369167
1673912400000,21190.0,21192.6,21186.9,21186.9,0.46995166
1673912460000,21188.4,21188.4,21167.2,21167.3,1.39285165
1673912520000,21171.3,21175.7,21168.0,21168.0,1.27414283
1673912580000,21168.0,21169.8,21164.9,21169.8,0.19018651
1673912640000,21169.7,21175.4,21169.7,21173.2,0.01579892
1673912700000,21173.3,21180.6,21173.3,21178.6,0.60054711
1673912760000,21179.0,21184.4,21176.3,21176.3,0.16758896
1673912820000,21173.2,21173.2,21168.2,21168.2,0.8129001
1673912880000,21168.3,21173.2,21161.1,21161.1,3.73947585
1673912940000,21161.1,21161.2,21160.1,21161.0,0.10199533
1673913000000,21161.0,21167.5,21158.9,21163.5,1.86495576
1673913060000,21168.2,21175.0,21168.2,21169.5,2.90644818
1673913120000,21169.5,21169.5,21160.6,21162.3,0.83265557
1673913180000,21165.5,21169.5,21163.1,21165.0,2.80780976
1673913240000,21165.0,21165.0,21161.6,21161.6,1.37487051
1673913300000,21161.6,21161.7,21152.0,21152.1,7.92456577
1673913360000,21152.0,21159.3,21152.0,21159.3,1.33804456
1673913420000,21159.3,21169.3,21156.4,21169.3,17.92129069
1673913480000,21169.3,21177.1,21164.6,21177.1,0.41187539
1673913540000,21177.2,21183.8,21177.2,21183.8,0.35169772
1673913600000,21183.9,21187.2,21177.3,21179.3,2.7441662
1673913660000,21179.3,21179.3,21110.2,21115.9,48.67669695
1673913720000,21110.0,21133.8,21073.3,21133.7,16.55026604
1673913780000,21133.8,21134.9,21100.1,21116.4,4.06782704
1673913840000,21116.2,21129.9,21101.9,21119.7,4.15438076
1673913900000,21119.8,21153.5,21114.5,21153.5,1.49991539
1673913960000,21153.5,21156.4,21141.4,21142.7,0.29114374
1673914020000,21148.1,21159.1,21148.1,21159.0,1.5921783
1673914080000,21159.0,21185.6,21159.0,21179.6,1.25463853
1673914140000,21179.8,21199.1,21179.8,21199.1,12.62653686
1673914200000,21193.5,21256.6,21193.5,21250.8,17.19349821
1673914260000,21249.8,21254.1,21225.8,21232.9,17.28272255
1673914320000,21227.3,21243.0,21221.1,21239.0,2.45871768
1673914380000,21242.4,21292.9,21242.1,21291.4,23.03725071
1673914440000,21291.3,21292.9,21266.0,21266.0,2.51010781
1673914500000,21267.3,21291.3,21252.9,21284.0,21.33333759
1673914560000,21281.2,21285.4,21256.0,21256.0,19.16283719
1673914620000,21260.5,21260.5,21237.1,21246.6,1.25683387
1673914680000,21244.8,21271.0,21244.8,21265.1,5.27517265
1673914740000,21265.7,21271.0,21265.0,21268.6,1.42873471
1673914800000,21265.0,21270.9,21260.0,21260.0,2.42607314
1673914860000,21260.0,21260.0,21229.1,21231.8,3.17439353
