open_time,open,high,low,close,volume
1682456580000,28165.3,28199.7,28163.6,28166.4,25.83281908
1682456640000,28165.9,28166.0,28138.0,28159.2,9.66099815
1682456700000,28159.3,28173.3,28114.3,28114.3,26.13302333
1682456760000,28114.3,28128.2,28107.0,28107.0,11.25610211
1682456820000,28107.0,28107.0,28088.5,28105.0,9.41357083
1682456880000,28104.9,28107.1,28070.0,28082.9,15.46232155
1682456940000,28082.9,28107.0,28082.9,28105.5,4.51148456
1682457000000,28105.5,28109.9,28091.9,28106.8,5.41571026
1682457060000,28110.6,28163.0,28110.6,28156.2,8.82280494
1682457120000,28156.2,28178.0,28156.2,28169.9,8.71273994
1682457180000,28169.9,28200.0,28169.9,28196.2,2.04097466
1682457240000,28195.3,28197.8,28156.5,28184.4,9.5857664
1682457300000,28184.4,28251.9,28183.0,28183.1,47.71577639
1682457360000,28183.1,28183.1,28128.7,28158.0,14.56377892
1682457420000,28158.1,28161.4,28122.3,28131.8,31.40123136
1682457480000,28131.7,28166.5,28131.7,28153.0,2.53327452
1682457540000,28153.1,28178.5,28153.0,28171.9,11.42683322
1682457600000,28171.8,28180.3,28164.6,28178.3,3.612953
1682457660000,28178.4,28223.3,28178.4,28201.3,37.16430849
1682457720000,28201.4,28203.8,28169.1,28169.1,3.54183554
1682457780000,28173.2,28173.2,28151.6,28152.6,10.95159802
1682457840000,28155.0,28162.0,28155.0,28160.6,5.98231969
1682457900000,28160.6,28196.0,28160.5,28188.5,5.06325574
1682457960000,28186.9,28213.6,28186.9,28213.6,6.19318846
1682458020000,28215.5,28267.9,28210.6,28228.6,27.53282877
1682458080000,28228.7,28257.5,28224.0,28235.8,6.93230529
1682458140000,28236.8,28236.8,28217.1,28234.0,3.47189164
1682458200000,28233.9,28245.2,28220.7,28220.7,0.59384444
1682458260000,28215.5,28215.6,28167.3,28176.5,11.0526888
1682458320000,28176.5,28191.0,28167.5,28167.6,2.81711474
1682458380000,28167.5,28183.5,28161.6,28173.6,4.74817777
1682458440000,28173.6,28173.9,28169.4,28170.0,2.57615163
1682458500000,28170.0,28217.2,28170.0,28201.1,14.67233307
1682458560000,28201.0,28211.4,28201.0,28211.4,6.36779269
1682458620000,28211.3,28211.4,28173.9,28173.9,3.63749882
1682458680000,28174.0,28183.5,28170.1,28178.4,2.41131277
1682458740000,28178.4,28211.4,28178.3,28190.8,33.11664945
1682458800000,28188.9,28188.9,28173.5,28173.6,1.66910752
1682458860000,28173.6,28210.9,28171.2,28210.8,28.89728181
1682458920000,28210.8,28211.3,28208.2,28208.2,1.0533302
1682458980000,28208.2,28211.4,28208.2,28211.3,1.65949206
1682459040000,28211.3,28211.4,28179.0,28179.0,5.31078494
1682459100000,28179.0,28200.1,28178.9,28200.0,1.12068227
1682459160000,28200.0,28206.4,28199.6,28204.3,0.8188664
1682459220000,28204.4,28206.7,28201.8,28205.9,2.18069317
1682459280000,28205.6,28221.6,28205.6,28215.9,6.32333408
1682459340000,28215.9,28218.7,28203.5,28203.5,3.7115232
1682459400000,28203.5,28203.6,28202.7,28202.8,0.52604041
1682459460000,28202.7,28203.6,28200.6,28203.6,1.83822847
1682459520000,28203.5,28203.6,28196.9,28197.0,4.42204328
1682459580000,28197.0,28209.7,28191.9,28209.6,6.11486524
1682459640000,28209.7,28268.0,28209.7,28224.8,8.77459822
1682459700000,28224.8,28237.5,28224.8,28237.5,2.67891361
1682459760000,28242.5,28242.9,28233.9,28233.9,7.82845841
1682459820000,28233.9,28262.9,28233.9,28258.0,4.57754137
1682459880000,28258.0,28274.4,28233.9,28253.8,17.45663914
1682459940000,28253.9,28308.0,28253.8,28267.6,13.75977404
1682460000000,28263.3,28358.0,28263.3,28302.2,48.50798707
1682460060000,28307.9,28333.0,28273.7,28333.0,14.92853147
1682460120000,28333.0,28360.2,28331.6,28354.6,66.94459017
1682460180000,28360.2,28385.0,28347.6,28357.7,23.10230019
1682460240000,28357.8,28380.9,28334.5,28334.5,15.40831958
1682460300000,28334.5,28381.9,28334.5,28381.9,6.12833279
1682460360000,28382.0,28387.9,28351.6,28362.6,12.1480075
1682460420000,28362.5,28362.5,28329.9,28344.1,21.67363262
1682460480000,28344.1,28344.1,28287.0,28287.0,11.78271748
1682460540000,28287.0,28305.0,28287.0,28294.7,8.12158417
1682460600000,28294.7,28308.4,28290.0,28303.1,3.98816822
1682460660000,28303.1,28304.8,28277.3,28277.3,4.14748308
1682460720000,28277.2,28297.4,28277.2,28286.2,1.93620198
1682460780000,28286.2,28294.0,28277.1,28277.1,2.55328103
1682460840000,28277.1,28277.1,28243.9,28249.4,5.06871652
1682460900000,28249.3,28268.7,28237.8,28268.7,21.61634379
1682460960000,28268.8,28268.8,28238.1,28255.3,7.90281572
1682461020000,28255.4,28267.8,28221.8,28221.8,13.27309338
1682461080000,28221.8,28241.4,28215.7,28215.7,2.90001317
1682461140000,28215.6,28239.5,28208.4,28235.8,9.80149237
1682461200000,28235.8,28262.9,28235.8,28241.8,1.76471547
1682461260000,28241.7,28254.5,28228.6,28241.9,1.4692194
1682461320000,28241.8,28261.8,28241.8,28261.7,2.50033068
1682461380000,28261.7,28263.0,28228.6,28228.6,4.22146128
1682461440000,28228.6,28244.8,28228.6,28241.8,1.29244941
1682461500000,28241.8,28253.6,28239.6,28239.6,0.36494736
1682461560000,28234.9,28241.0,28230.1,28240.1,0.27560225
1682461620000,28240.2,28257.3,28240.2,28246.2,2.53078575
1682461680000,28246.1,28246.1,28235.7,28235.8,2.00016649
1682461740000,28235.8,28246.1,28235.7,28235.9,1.78201213
1682461800000,28235.9,28262.8,28235.9,28243.2,9.14240314
1682461860000,28243.1,28243.5,28236.0,28237.3,1.70952792
1682461920000,28236.2,28236.3,28215.6,28215.6,1.27187664
1682461980000,28215.7,28263.4,28215.7,28251.1,17.10450835
1682462040000,28247.6,28250.2,28239.7,28241.1,5.2887626
1682462100000,28241.1,28250.3,28241.1,28241.1,1.7108748
1682462160000,28241.2,28250.0,28241.2,28245.2,1.96056256
1682462220000,28245.3,28255.0,28245.3,28249.0,15.74013602
1682462280000,28245.4,28260.1,28241.9,28256.0,2.00852052
1682462340000,28256.1,28265.0,28256.1,28260.0,3.63206493
1682462400000,28257.1,28259.2,28249.0,28249.1,8.76274511
1682462460000,28249.1,28264.1,28249.1,28264.1,3.12058751
1682462520000,28265.6,28281.1,28257.0,28263.8,13.7225125
